Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.2,17.1,,39,0,,12.8,25.9,,,,,
2,16.7,24.4,13.2,,84,0,,14.3,25.9,,,,,
3,15.9,19.8,14.5,,90,0.51,,9.8,29.4,,,,,
4,12.4,18.1,8,,69,0,,18.5,25.9,,,,,
5,10,14.9,7.5,,73,6.1,,25.7,44.6,,,,,
6,13.7,17.3,9.7,,64,0,,15.4,24.1,,,,,
7,16.7,21.6,11.8,,64,0,,11.9,31.7,,,,,
8,17.1,29.6,13,,73,11.94,,14.3,29.4,,,,,
9,12.9,16.8,9.5,,80,12.19,,15.6,44.6,,,,,
10,13.7,16.6,9.3,,73,1.27,,25.6,37,,,,,
11,13.7,18.6,9.4,,70,1.02,,17.2,31.7,,,,,
12,15.9,18.7,13.5,,75,0,,15.6,29.4,,,,,
13,14.2,17.9,11.9,,71,0,,17.4,31.7,,,,,
14,13.7,17.3,9.3,,69,0,,14.8,24.1,,,,,
15,14.8,18.2,12.3,,74,0,,12.8,18.3,,,,,
16,14.4,18.2,12.6,,79,0,,11.3,16.5,,,,,
17,15.2,18.4,13.4,,79,0,,10.7,16.5,,,,,
18,19.2,30.8,15,,72,0,,11.5,24.1,,,,,
19,23.1,36.4,15.6,,50,0,,14.1,24.1,,,,,
20,14.2,18.3,11.7,,85,4.06,,21.9,42.4,,,,,
21,16.3,19.8,11.5,,100,4.32,,5.9,9.4,,,,,
22,18.6,28,12.7,,79,0.25,,18.3,40.7,,,,,
23,13.9,17.4,11.1,,73,0,,16.3,29.4,,,,,
24,15.5,21.2,10.7,,74,0,,9.6,13,,,,,
25,19.6,24,16.3,,67,0,,10.4,29.4,,,,,
26,16.6,22,13.7,,80,0,,23.9,37,,,,,
27,16.9,24.9,13.6,,77,0,,11.9,16.5,,,,,
28,16.9,33.3,12,,56,0,,29.6,50,,,,,
29,13.3,17.6,8,,65,0,,16.1,31.7,,,,,
30,15,19,10.2,,68,0,,15.9,29.4,,,,,
31,17.2,20.1,11.6,,68,0,,8.9,14.8,,,,,
