Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.7,11.3,,75,0,,7.2,16.5,,,,,
2,14.6,18.8,11.3,,72,0,,15,29.4,,,,,
3,11.8,15.3,10.3,,64,0.51,,33,44.6,,,,,
4,12.4,15.3,9.7,,69,0,,11.7,22.2,,,,,
5,15.9,22.6,11.8,,62,0,,13.5,25.9,,,,,
6,22.7,29.3,16.3,,37,0,,19.3,29.4,,,,,
7,13.2,15.7,11.5,,90,0.51,,19.3,27.8,,,,,
8,11.7,15.1,9.2,,89,6.1,,25.7,51.9,,,,,
9,12.2,14.9,9.8,,65,0.25,,24.4,33.5,,,,,
10,13.1,16.6,11.9,,69,0.51,,18.3,20.6,,,,,
11,13.3,14.9,12.7,,77,0.51,,23,27.8,,,,,
12,11.6,14.1,9.4,,89,19.3,,24.3,33.5,,,,,
13,11.9,14.5,9.3,,89,8.64,,19.3,24.1,,,,,
14,12.4,15,11.1,,79,0.51,,21.7,33.5,,,,,
15,13.4,17,11.4,,72,0,,18.1,24.1,,,,,
16,14.4,17.5,11.8,,76,0,,13.5,20.6,,,,,
17,14.7,17.7,12.5,,76,0,,8.5,14.8,,,,,
18,17.9,23.8,14.6,,66,0,,8.5,18.3,,,,,
19,14.2,20.1,12,,79,0,,22.6,37,,,,,
20,13.1,15.2,10.8,,90,15.49,,20.9,31.7,,,,,
21,12.6,15.1,10.1,,97,13.21,,16.9,25.9,,,,,
22,13.9,17.6,10.1,,91,7.37,,12.8,24.1,,,,,
23,12.4,17.2,11.2,,96,6.86,,33.7,37,,,,,
24,13.7,15.6,12.3,,83,0.51,,17.6,27.8,,,,,
25,13.9,17.2,9.9,,77,0,,12.4,20.6,,,,,
26,18.4,22.9,14.8,,64,0,,8.5,16.5,,,,,
27,23,29.5,16,,48,0,,17.8,24.1,,,,,
28,13.6,16.7,11.6,,83,4.32,,27.2,35.2,,,,,
29,12.8,15,11,,72,0,,23,33.5,,,,,
30,13.6,18.6,9.8,,74,0,,7.4,11.1,,,,,
