Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.8,14.4,,63,0,,19.1,22.2,,,,,
2,18.4,21.9,15.8,,73,0,,16.5,24.1,,,,,
3,19,23.7,15.5,,79,0,,8.9,13,,,,,
4,20.7,26.9,15.1,,63,0,,5.6,11.1,,,,,
5,23.2,30.6,15.5,,58,0,,10.2,16.5,,,,,
6,25.9,32.7,17.9,,47,0,,10.2,18.3,,,,,
7,22.2,30.5,18.9,,74,0,,11.7,16.5,,,,,
8,24.7,28,18.6,,58,0,,8.9,24.1,,,,,
9,26.1,37.6,21.3,,46,0,,11.1,24.1,,,,,
10,21.9,26.9,19.4,,81,0,,10,16.5,,,,,
11,27.4,31.4,18.4,,49,0,,9.3,16.5,,,,,
12,30.6,39,19.3,,31,0,,24.3,35.2,,,,,
13,17.8,30.5,15.1,,56,0,,20.4,27.8,,,,,
14,17.9,23.4,14.2,,64,0,,13,22.2,,,,,
15,17.9,22.9,14.8,,66,0,,9.4,16.5,,,,,
16,14.4,20.9,13.2,,70,7.11,,33,42.4,,,,,
17,14.1,17,11.9,,72,2.29,,19.4,31.3,,,,,
18,15.4,19.1,12.2,,77,3.56,,13,22.2,,,,,
19,15.9,19,12.9,,77,0,,6.7,9.4,,,,,
20,22.8,30.2,17.4,,48,3.3,,17.2,24.1,,,,,
21,17.5,24.9,12.7,,69,0.51,,34.6,51.9,,,,,
22,15.6,19,12.3,,64,0,,16.7,27.8,,,,,
23,18.5,23,12.8,,65,0,,15,29.4,,,,,
24,17.4,22.5,15,,69,0,,15.7,35.2,,,,,
25,16.6,20.7,13.3,,70,0,,7.6,14.8,,,,,
26,25.6,31.8,13.2,,34,0,,23.2,38.9,,,,,
27,21.7,36.4,13.5,,48,0.25,,22.4,50,,,,,
28,12.7,18.4,10.6,,71,1.02,,20.2,29.4,,,,,
29,15.6,21.6,9.1,,70,0,,12,16.5,,,,,
30,15.9,21.4,12.4,,80,1.02,,15.6,24.1,,,,,
31,13.7,18.2,11.2,,70,0,,18.7,22.2,,,,,
