Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,16.3,9.7,,85,0,,4.4,11.1,,,,,
3,16.1,19,13.7,,75,0,,14.3,27.8,,,,,
4,20,22.7,13.5,,57,0.51,,16.9,31.7,,,,,
5,12.7,14.9,11.3,,82,1.52,,5.6,9.4,,,,,
6,12.2,15.1,10.3,,82,0,,19.6,29.4,,,,,
7,10.2,14.3,6.3,,79,1.27,,14.8,24.1,,,,,
8,13.2,16.5,10,,60,0,,14.6,29.4,,,,,
9,15.2,21.8,9.9,,66,0.51,,27.6,61.1,,,,,
10,10.4,15.6,8.9,,79,3.3,,18.7,27.8,,,,,
11,9.4,12.9,6.8,,78,5.84,,16.5,29.4,,,,,
12,8.6,11.7,5.4,,68,0,,11.9,18.3,,,,,
13,10.8,13.8,8.1,,68,0,,8.1,11.1,,,,,
14,12.2,16.1,10,,77,0,,8.5,18.3,,,,,
15,14.1,18.4,12.1,,81,2.29,,10,20.6,,,,,
16,12.8,15.6,11.9,,97,20.83,,9.8,20.6,,,,,
17,13.3,15.5,10.6,,91,0,,8.5,18.3,,,,,
18,11.8,14.7,10.2,,84,4.06,,20.2,31.7,,,,,
19,11.9,15.8,8.8,,72,0,,15,31.7,,,,,
20,10.6,14.9,6.9,,80,0.25,,16.9,27.8,,,,,
21,13.8,18.6,11.3,,82,4.57,,8.3,14.8,,,,,
22,13,16.2,9.9,,88,0.25,,8.5,14.8,,,,,
23,17.1,22.6,11.6,,60,0,,18.3,31.7,,,,,
24,17.4,20.4,14.3,,65,0.25,,24.4,38.9,,,,,
25,13.6,19.6,9.3,,72,8.89,,22.4,50,,,,,
26,9.4,11.9,7.1,,74,1.52,,25.7,59.4,,,,,
27,11.9,19.5,7.4,,71,6.86,,27.6,40.7,,,,,
28,9.8,12.1,6.4,,76,1.27,,20.7,44.6,,,,,
29,17.3,20.3,13.9,,54,0,,28.3,42.4,,,,,
30,15.7,20.1,10.7,,73,20.32,,33.2,55.4,,,,,
