Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.9,12.9,,65,0,,20.6,31.3,,,,,
2,15.9,20.5,11.8,,61,0,,10.9,14.8,,,,,
3,26.4,32.4,10.9,,39,0,,13.5,29.4,,,,,
4,27.7,43.3,17,,35,0,,22.2,38.9,,,,,
5,17.7,25.4,15.1,,73,0,,22,25.9,,,,,
6,17.5,21.1,14.7,,83,0,,19.3,24.1,,,,,
7,18.8,23.9,14.7,,82,0,,10.4,16.5,,,,,
8,15.8,27.7,11.2,,64,0.25,,28.3,46.5,,,,,
9,15.2,19.6,10.7,,60,0,,15.7,29.4,,,,,
10,17.8,23.2,12.9,,65,0.76,,11.9,20.6,,,,,
11,17.5,31.9,11.9,,73,0,,17.8,38.9,,,,,
12,16.2,21.6,11.6,,72,0,,16.5,25.9,,,,,
13,14.8,18,13.1,,67,0,,20.4,29.4,,,,,
14,15.6,20.3,11.7,,68,0,,9.3,14.8,,,,,
15,16.9,21.9,10.8,,76,0,,7.8,14.8,,,,,
16,17.1,21.5,12.2,,76,0,,6.7,11.1,,,,,
17,23.2,28,13.3,,55,0,,12.8,22.2,,,,,
18,16.8,28.4,13.7,,67,0,,18.3,31.3,,,,,
19,17,21.7,13.4,,66,0,,15,22.2,,,,,
20,17.3,21.8,14.1,,72,0,,9.6,14.8,,,,,
21,15.8,21.9,11.7,,76,0,,14.1,27.8,,,,,
22,17.7,23.3,11.1,,67,0,,17.6,35.2,,,,,
23,18,21.4,14.5,,70,0,,14.3,20.6,,,,,
24,23.8,29.1,15.3,,49,0,,15.4,27.8,,,,,
25,16.7,29.1,14.4,,62,0,,23.3,40.7,,,,,
26,17,21.8,14.3,,70,1.52,,23,27.8,,,,,
27,16.8,23.2,12.2,,76,0,,10.2,20.6,,,,,
28,16.6,22.8,11.7,,70,2.29,,24.4,37,,,,,
29,14.7,20,10.7,,62,0,,20.7,27.8,,,,,
30,17.8,25.2,10.2,,68,0,,10,16.5,,,,,
31,13.4,21,10.9,,79,15.75,,20.6,42.4,,,,,
