Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.4,-4,996.7,94,0,11.1,24.4,50,81.3,,,,
2,-5.2,-1.2,-6,977.7,93,0,1,49.6,51.9,111.1,,,,
3,-5.9,-4.2,-6.6,985.8,97,0,1.8,41.9,51.9,77.8,,,,
4,-5.4,-2.8,-8,990.8,91,,6.6,27.4,46.5,64.8,,,,
5,-6.9,-4.8,-9.2,986.7,,0,5.5,35.4,59.1,96.5,,,,
6,-6.5,-3.4,-9.2,999,,0,12.9,13.5,33.5,,,,,
7,-7.1,-3.4,-9,1013.9,,5.08,14.8,16.1,29.4,,,,,
8,-4.9,-4.2,-6.4,1020.4,,0,16.6,8.9,18.3,,,,,
9,-3,-0.8,-5,1016.8,,0,14.8,16.1,25.9,,,,,
10,-1.3,-0.4,-3,999.4,,0,5.6,29.1,44.3,,,,,
11,-1.3,-0.4,-2,986.4,,9.91,1.6,8,22.2,,,,,
12,-2.1,-0.2,-4.2,985.3,,,6.3,3.7,11.1,,,,,
13,-1.8,0.3,-4.6,981.9,,0,12.4,1.1,7.6,,,,,
14,-3.4,1,-6.8,976.6,,0,13,0,,,,,,
15,-1.3,1,-2.6,974.5,83,,11.4,3.3,11.1,,,,,
16,-1.3,1,-4,973.9,83,,7.1,21.7,40.7,,,,,
17,-0.2,1.4,-1.4,989,86,,6.1,14.6,37,,,,,
18,0,1.4,-0.8,1000.5,,2.03,12.6,13.7,33.5,,,,,
19,0.4,1,-0.2,989.6,88,,5.5,13,29.4,,,,,
20,-0.7,1,-1.4,981.1,82,,5.5,29.3,50,77.8,,,,
21,-0.3,0.4,-1.2,970.7,89,,1.8,23.5,44.3,,,,,
22,-4.7,-2.8,-5.6,978.7,85,0,6.1,30.7,63,81.3,,,,
23,-2,-0.6,-4.3,985.8,87,0,10.5,18.9,37,,,,,
24,-1.3,-0.2,-2.6,980.3,84,,7.7,35.4,44.3,,,,,
25,-2.9,-2,-5,970.6,82,0,3.9,42.6,55.4,77.8,,,,
26,-4.2,-2.4,-5.2,967,86,,3.4,40.7,59.1,85.2,,,,
27,-4.4,-3,-5,976.1,84,,9.3,16.5,18.3,,,,,
28,-5.2,-4,-5.8,973.6,81,,8.9,12.6,14.8,,,,,
29,-2.4,0.5,-5.6,978.2,74,9.91,14,3.1,14.8,,,,,
30,-3.3,0.5,-4.5,989.1,74,0,14.6,19.8,33.5,,,,,
31,-3.1,-2.6,-3.6,984.5,77,,10.9,14.6,33.5,,,,,
