Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.2,2.7,1.4,974.9,96,,7.6,,,,,,,
8,1.4,2,0.8,985.6,80,0,15.4,20.4,33.5,,,,,
9,1.1,2.2,0,992.6,82,0,18.8,9.3,18.3,,,,,
10,0.4,1,0,984.1,79,1.02,20,9.3,22.2,,,,,
11,1.2,2.5,0,982.9,83,0,12.6,19.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.9,-2,-3.5,981.8,84,,11.7,7.4,22.2,,,,,
15,-1.3,0,-2,991,74,50.04,16.3,8.9,14.8,,,,,
16,0,1.4,-1.5,1000,,0,16.3,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,0.7,1.4,0.2,997.2,85,0,7.9,32.4,37,46.5,,,,
19,1.8,2.4,1,987,96,0,8.5,15.6,25.9,37,,,,
20,1.9,2.6,1.1,982.2,85,,10.5,21.3,33.5,,,,,
21,1.1,2,0.4,985,79,0,16.3,19.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,1,1.8,0,977.8,96,,6.8,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.4,-0.8,-1.8,988.3,94,0,2.4,40.7,48.2,,,,,
27,-0.8,-0.4,-1.8,999.3,82,0,12.4,10,18.3,,,,,
28,-1.2,-0.4,-1.6,995.6,78,0,13.7,26.7,55.4,66.5,,,,
29,-2.2,-0.2,-3,998,86,,9,28.9,44.3,51.9,,,,
