Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.8,-2.4,1001.2,96,1.02,9.3,16.5,33.5,,,,,
2,-0.4,0.8,-2,984.9,96,2.54,6.4,23.5,37,,,,,
3,-0.8,0.3,-2,981.3,98,,5.1,6.5,25.9,,,,,
4,-1.1,0.3,-2,965.1,96,,3.5,13.5,37,,,,,
5,-4.3,-1.5,-7.6,964.8,90,,5.3,30.6,48.2,51.9,,,,
6,-6.8,-1.5,-8,967.2,84,0,8.9,26.9,48.2,66.5,,,,
7,-5.8,-3.8,-8,995.8,81,0,20.3,11.1,33.5,48.2,,,,
8,-2.6,0,-9,1002,95,,11.3,14.3,33.5,,,,,
9,0,1.4,-4,1005,,0,10,17.6,22.2,,,,,
10,-1.2,0.2,-2.8,989.7,88,2.03,13.4,26.3,44.3,,,,,
11,-0.7,0.2,-3.2,1001,94,0,10.1,22.4,29.4,,,,,
12,0.2,1,0,999.2,97,4.57,6.9,27.2,33.5,,,,,
13,-1,0.3,-1.6,984,98,3.56,4.5,10.9,22.2,,,,,
14,-4,-1,-5.4,974.6,91,,9.3,18.1,37,,,,,
15,-6.1,-4.5,-7.8,987,79,1.02,14.2,22.2,40.7,,,,,
16,-2.5,-1.4,-6.4,985.6,92,0,9.3,8.5,24.1,,,,,
17,-2.6,-0.6,-5.2,979.3,87,2.03,10.9,19.8,37,51.9,,,,
18,-2.6,-0.6,-5,992.6,91,0,11.4,15.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,-1,-0.8,-5,983.5,96,,6.3,22.2,33.5,,,,,
21,-1.9,0,-7.5,967.2,,,6.8,29.8,40.7,,,,,
22,-3.1,2,-5,969.1,86,0,6.8,29.3,50,55.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.6,-3,-6.8,999.2,84,1.02,17.7,11.1,29.4,,,,,
26,-5,-3.2,-8,997.7,81,0,15.1,11.7,14.8,,,,,
27,-4.9,-2.2,-6.2,999.4,92,0,12.1,13.9,18.3,,,,,
28,-3.5,-2,-4.5,995.2,91,0,14.3,11.3,18.3,,,,,
29,-2.4,-1.8,-3.1,997,85,0,12.1,12.4,24.1,,,,,
30,-3,0,-4.8,1000.8,80,0,15,1.9,7.6,,,,,
