Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-12.8,-16.8,998.9,85,0,2.1,73.2,81.3,148.2,,,,
2,-12,-10,-16.4,1010.5,80,0,13.7,12.6,51.9,59.4,,,,
3,-9,-7,-13.8,1014.3,91,9.91,13.2,0,,,,,,
4,-9.6,-7,-11.1,1015.7,95,0,8.9,3,13,,,,,
5,-8.2,-7,-10.6,1010.8,93,0,10,1.3,5.4,,,,,
6,-7.6,-5,-9,1006.2,88,0,10,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.5,-0.4,-8,1015.2,94,0,10,3,14.8,,,,,
10,-5.7,4,-8.8,1016.8,89,9.91,7.6,0,,,,,,
11,-2.6,-1.6,-6,1010,97,9.91,4.8,0,,,,,,
12,-1.5,-0.5,-3.6,1003.2,95,,9.2,21.7,44.3,,,,,
13,-6.6,-1.8,-7.5,995.5,90,0,0.8,45.7,48.2,81.3,,,,
14,-6.6,-4.6,-7.5,996.6,93,0,1.3,48,55.4,81.3,,,,
15,-3.2,-2,-6.3,1002.1,93,1.02,10.8,7,25.9,,,,,
16,-2.2,-0.4,-4.2,1005.5,94,,12.1,9.3,18.3,,,,,
17,-9.4,-1.2,-12,1005.5,92,0,11.6,1.1,9.4,,,,,
18,-7.8,-1.1,-13.4,996.6,80,0,9,9.6,29.4,,,,,
19,-8.6,-3.2,-14.6,979.8,87,0,4.3,32,37,,,,,
20,-10.8,-10,-14.6,983.3,78,0,11.3,14.1,22.2,,,,,
21,-11.4,-11,-12,997.7,76,0,12.6,30,44.3,,,,,
22,-12.1,-11.8,-12.4,1002.3,74,0,8.4,33.7,48.2,81.3,,,,
23,-11.2,-8,-14,1001,89,,10.9,8,22.2,,,,,
24,-8.9,-7,-11,991.1,85,9.91,9.8,8.3,22.2,,,,,
25,-8.3,-5.8,-15,980,91,,8.4,16.7,55.4,81.3,,,,
26,-13.7,-8.2,-15,982.5,76,0,10.6,19.4,48.2,77.8,,,,
27,-14.9,-13.2,-18,995.1,65,0,15.6,7.6,18.3,,,,,
28,-14.9,-12.2,-18,1000,80,0,6.9,32.2,40.7,,,,,
29,-12.9,-9,-19,1014.4,81,0,10.9,19.4,33.5,,,,,
30,-12.3,-11.2,-13.8,1013.5,87,9.91,11.3,3,14.8,,,,,
