Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-12,-14,1008.7,84,,11.6,7.8,13,,,,,
2,-13.9,-12,-16,1007.1,85,0,8,19.1,37,,,,,
3,-12.9,-10.4,-16,1002.8,93,7.11,9.7,1.5,11.1,,,,,
4,-10,-7.2,-16.2,997.5,,9.91,8.4,3.7,18.3,,,,,
5,-12.7,-8.2,-15.4,994.2,86,0,0.8,44.4,55.4,96.5,,,,
6,-12.6,-10,-15,1001.8,79,,12.1,1.3,7.6,,,,,
7,-14.4,-12.4,-18.2,998.3,85,0,7.6,24.1,50,66.5,,,,
8,-12.9,-11.4,-17.2,992.2,77,,7.6,35.4,50,,,,,
9,-16.8,-11,-18.6,999.8,86,0,1.6,52.2,61.1,81.3,,,,
10,-16.7,-9.6,-20,1004.3,84,,5.1,33,46.5,,,,,
11,-8.6,-5,-19.6,993.2,95,9.91,6.4,3.7,29.4,,,,,
12,-9.8,-3.8,-10.8,1001.1,79,29.97,7.6,20.7,40.7,,,,,
13,-14.6,-8,-20.8,1017,71,0,18,10.6,37,,,,,
14,-12.6,-6.4,-23,1019.1,93,0,10,10.4,18.3,,,,,
15,-1.8,-0.4,-11.4,997,96,2.03,4.5,21.9,37,,,,,
16,-1.3,-0.2,-3,996.4,95,0,8.9,19.1,37,,,,,
17,0.7,2,0.2,983.3,96,3.05,3.2,23.3,29.4,,,,,
18,-1.9,0.8,-10,981.4,,0,7.6,21.5,37,,,,,
19,-5.9,-0.8,-12.3,991.5,96,0,7.1,6.9,18.3,,,,,
20,-8.4,-5.2,-13.6,1007.1,86,3.05,15.6,0.7,5.4,,,,,
21,-1.9,0,-11.8,1012,90,0,16.4,13.3,27.8,,,,,
22,-1.2,1.2,-6.2,1007.4,95,29.97,6,14.1,33.5,,,,,
23,0.4,1.2,0,996.2,94,0,6.3,34.6,40.7,66.5,,,,
24,0.9,1.6,-1,993.4,95,4.06,4.5,34.4,37,63,,,,
25,0.3,1,-0.5,975.1,95,6.1,3.7,28.5,48.2,66.5,,,,
26,-3.4,1,-4.5,983.9,87,0,8.5,43.5,,,,,,
27,-5.6,-0.6,-8,987.3,84,,13.2,12.6,37,,,,,
28,-7.4,-3.4,-11,995.2,89,9.91,7.7,25,48.2,,,,,
29,-12,-7,-15.4,995,82,0,13.2,2.6,18.3,,,,,
30,-6.6,-4,-15.4,988.4,81,0,12.6,3.5,14.8,,,,,
31,-3,-0.6,-9,984.3,92,0,1.4,40.6,50,81.3,,,,
