Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-0.6,-12,989.8,76,9.91,11.4,24.6,51.9,70.6,,,,
2,-10.8,-7.6,-13.2,997.5,69,0,15,1.9,7.6,,,,,
3,-5.4,-4.2,-10,1011.2,86,0,13,1.9,7.6,,,,,
4,-5.1,-2.5,-8.5,1009.5,95,0,6.4,0,,,,,,
5,-1.3,-0.6,-8.6,1001.5,96,9.91,4.3,10,18.3,,,,,
6,-1.1,-0.5,-1.6,994.4,96,9.91,6.1,1.1,9.4,,,,,
7,-2.9,-0.5,-4,989.7,96,6.1,6.8,0,,,,,,
8,-6.1,-2.4,-11.9,983.6,91,0,7.2,5.4,14.8,,,,,
9,-11.8,-5.4,-18,981.4,73,6.1,17.2,4.4,14.8,,,,,
10,-9,-5.2,-14,990.4,83,0,12.1,6.7,18.3,,,,,
11,-3.4,-2,-11,987.1,92,9.91,6.6,11.5,29.4,,,,,
12,-4.7,-1.6,-7.8,990.1,93,7.11,5.1,0,,,,,,
13,-0.7,-0.1,-10.4,993.6,96,,2.9,1.7,11.1,,,,,
14,0.1,1,-1.8,990.9,94,0,4,20.4,33.5,,,,,
15,0,0.2,-0.2,984.3,,0,7.2,4.1,9.4,,,,,
16,-2.9,0,-5.4,986.5,93,0,9.8,5.6,18.3,,,,,
17,-3.5,-0.3,-7.2,994.8,92,0,9.7,5.4,14.8,,,,,
18,-3.7,0,-4.8,990.3,95,9.91,9,6.7,18.3,,,,,
19,-1.1,-0.2,-4.4,982.2,94,,6.3,15.6,29.4,,,,,
20,-1.2,0,-2.6,982.2,93,0,6.8,9.4,25.9,,,,,
21,-2.9,0.8,-6.2,989,89,0,6.8,17.6,44.3,70.6,,,,
22,-7.8,-4.6,-10.2,980.5,84,0,3.5,34.8,59.1,77.8,,,,
23,-7,-4.6,-9.3,987.6,88,0,6.9,30,44.3,,,,,
24,-13.4,-8.5,-15.5,977.5,67,0,2.1,67.8,88.9,103.5,,,,
25,-14.2,-12,-15.5,986.4,66,0,6.3,47.6,84.8,100,,,,
26,-11.1,-5.4,-17.5,991.4,76,0,11.4,12,37,51.9,,,,
27,-4.8,-2.8,-7.8,992.8,85,0,8.2,37.2,64.8,92.4,,,,
28,-3,-1.8,-3.8,993.5,93,0,8.4,37.8,50,59.4,,,,
29,-3.3,-0.8,-9.8,984.9,96,0,4.5,36.5,48.2,59.4,,,,
30,-9.4,-8,-12,993.5,79,0,10,23.2,55.4,88.9,,,,
31,-1.9,0,-8,1007.3,86,0,14.8,19.3,29.4,40.7,,,,
