Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.3,-4.6,983,83,0,10.8,31.5,37,59.4,,,,
2,-2.8,-2,-3.4,983.3,83,0,12.4,32,37,,,,,
3,-2.1,-1,-4,995.9,76,0,15.4,8.3,18.3,,,,,
4,-0.9,0.8,-2.5,990.4,86,4.06,9.2,16.5,31.3,,,,,
5,-0.3,1,-1.2,980.7,88,9.91,8.4,12,22.2,,,,,
6,-1.6,1,-3.6,972.1,79,0,10.8,28.3,37,,,,,
7,-4.2,-3.5,-4.8,987.8,60,0,18.3,23.5,37,,,,,
8,-4.6,-3,-5,989.1,67,0,14,14.3,29.4,,,,,
9,-3.5,0.2,-4.5,988.5,72,0,13.7,13.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.2,2.3,-0.8,1010.6,77,0,19,28.5,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.6,1.5,-0.8,996,86,0,7.6,12,18.3,,,,,
16,0.3,1.2,-0.5,1005.2,84,0,6.6,9.8,14.8,,,,,
17,1.3,1.5,-0.4,998.1,84,23.11,3.9,10.2,14.8,,,,,
18,0.4,1.4,-0.8,994.4,80,0,15,5.2,14.8,,,,,
19,0.6,1.5,-0.6,993.2,84,3.56,8.5,17.8,33.5,,,,,
20,0.8,2,0,993.2,84,2.03,9,20.2,29.4,,,,,
21,1.1,2,-4.2,1000.8,75,6.1,24.9,13,33.5,,,,,
22,,,,,,,,,,,,,,
23,0.7,2.2,-1.6,1000.5,77,50.04,18,10.6,25.9,,,,,
24,0.1,1.4,-1,994.1,83,0,11.1,27.2,48.2,59.4,,,,
25,0.4,1.4,-0.6,989.3,81,0,8.7,32.2,44.3,63,,,,
26,1.1,2,-0.2,995.7,86,1.02,8.4,9.8,18.3,,,,,
27,1.6,3.2,0.6,986.3,83,4.06,7.1,13.5,29.4,,,,,
28,1.2,3.2,0.2,990.1,80,0,13,9.8,18.3,,,,,
29,0.7,2.4,-1,991.7,82,1.02,6.9,10.4,18.3,,,,,
30,1.4,2.2,0.4,1003.4,82,0,7.6,13.3,18.3,,,,,
