Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.2,0.4,1006.1,85,,2.6,5.2,11.1,,,,,
2,1.7,3.2,1,1002.2,85,,3.7,14.6,33.5,,,,,
3,1.7,2.5,1,1005.4,85,0,5.6,3.7,18.3,,,,,
4,0.9,2.5,0.2,1005.6,83,0,5.5,8.7,18.3,,,,,
5,1.3,3,0.2,1007.4,84,0,5,8.5,18.3,,,,,
6,1.5,3.8,0.5,1011.8,83,0,5,7.4,14.8,,,,,
7,0.9,1.5,0.4,1010.1,83,0,0.6,4.3,11.1,,,,,
8,1.4,1.6,1,1003.9,85,9.91,2.6,4.4,14.8,,,,,
9,1.6,2.4,1,999.2,83,,8.4,10.2,18.3,,,,,
10,1.3,2.4,1,997.8,84,9.91,7.9,6.1,11.1,,,,,
11,0.8,1.8,0,995.6,77,0,16.4,17.4,37,,,,,
12,1.1,2.8,0.1,999.4,75,0,16.3,9.6,18.3,,,,,
13,1.2,2.8,0.6,978.9,79,,9.8,13,24.1,,,,,
14,1.1,1.8,0.2,975.3,82,1.02,2.1,1.3,7.6,,,,,
15,1.3,2,1,981.5,80,0,11.1,11.5,18.3,,,,,
16,2.1,4.2,-1,990.2,70,0,16.4,12.4,18.3,,,,,
17,1.8,4.2,1.2,993.8,74,0,10.1,5.2,14.8,,,,,
18,1.8,3.2,0.8,989.6,74,,9.5,22.2,48.2,,,,,
19,0.3,0.6,0.2,985.7,75,,3.2,40.2,44.3,,,,,
20,0.7,1.1,0.3,986.5,76,,3.4,49.4,64.8,77.8,,,,
21,1,1.5,0.3,992.2,86,,4.7,19.8,37,,,,,
22,1.1,2.3,-0.2,1000,85,0,6,18.1,37,,,,,
23,2.1,2.3,1.6,994.5,90,9.91,2.6,16.7,42.4,,,,,
24,2.7,6.1,0.3,1002.2,91,0,7.9,3.5,13,,,,,
25,3.6,7.8,2.1,1002.7,85,9.91,5.1,5.7,16.5,,,,,
26,3.3,6,1.4,1000,87,,8,13,40.7,61.1,,,,
27,3.7,5,2.6,985.3,87,,6.6,29.3,51.9,77.8,,,,
28,3.2,5,1,986.7,87,0,5.3,7,18.3,,,,,
29,2,3.2,0.8,987.6,90,0,9.7,3.7,14.8,,,,,
30,2.7,4.6,1.1,994.6,84,0,16.9,9.4,33.5,,,,,
31,1.9,4.6,1.2,1000,85,0,15.6,11.3,31.3,,,,,
