Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15,-2,1013.6,15,0,11.7,5.7,10.7,,,,,
2,8.8,21,-3,1012.3,24,0,18.2,11.3,14.4,,,,,
3,-0.7,3,-4,1018.3,66,0,8.4,13.9,21.7,,,,,
4,-1.3,4,-6,1025.3,61,0,10.8,6.1,14.4,,,,,
5,1.4,8,-7,1026.6,45,0,11.3,11.9,25.2,,,,,
6,0.8,8,-6,1025.6,60,0,8.9,10.2,25.2,,,,,
7,0.7,6,-3,1025.3,75,0,8.2,1.1,35.9,,,,,
8,3,9,-5,1023.3,70,0,8.2,6.7,18,,,,,
9,3.8,11,-3,1021,72,0,6.8,3,10.7,,,,,
10,4.4,7,-1,1025.1,71,0,6.3,8.7,14.4,,,,,
11,1,4,-2,1025.5,90,10.92,4.5,7.8,14.4,,,,,
12,0.7,2,-2,1020,93,2.03,2.9,3,10.7,,,,,
13,3,5,0,1018.1,89,0,5.1,2,10.7,,,,,
14,0.7,3,-2,1026.4,,8.13,2.3,20.6,35.9,,,,,
15,-3.2,-1,-6,1028,83,3.05,13.4,9.3,14.4,,,,,
16,-1.7,1,-8,1026.1,76,0.51,8.2,5.2,14.4,,,,,
17,-2.7,-2,-4,1028.1,93,6.1,5.6,7.2,18,,,,,
18,0,4,-9,1027.7,,0,9,6.7,14.4,,,,,
19,-0.7,1,-3,1033,91,0,3.7,7.8,21.7,,,,,
20,-0.6,2,-5,1027.7,93,0.51,3.4,5.7,14.4,,,,,
21,1.6,4,-1,1021.5,96,5.08,1.6,3.5,7.2,,,,,
22,3.3,9,-3,1025.8,62,0,10.5,6.1,14.4,,,,,
23,5.2,10,-1,1024.5,79,0,9,6.7,14.4,,,,,
24,6.7,12,0,1024.2,69,0,8.4,1.5,3.5,,,,,
25,7.2,13,1,1019.7,70,0,8.5,11.9,21.7,,,,,
26,7.3,12,1,1018.5,68,,11.4,7.8,14.4,,,,,
27,3.4,7,3,1018.1,92,8.38,8.5,15.9,21.7,,,,,
28,2,4,1,1026.1,,0,10,9.6,14.4,,,,,
29,3.3,7,0,1028.6,67,0,11.3,3.1,7.2,,,,,
