Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,23,1007.2,91,26.92,15.9,7.2,10.7,,,,,
2,25,28,22,1007.6,85,0,11.9,8.7,21.7,,,,,
3,26.4,30,21,1003.1,86,0,8.9,4.1,14.4,,,,,
4,27.8,33,24,1002.8,80,0,9,3.1,7.2,,,,,
5,24,31,22,1005.9,90,10.67,12.1,5.7,10.7,,,,,
6,26.7,30,22,1006.4,84,0,10.3,3.1,10.7,,,,,
7,28.3,31,25,1004,81,1.27,11.3,16.5,50.4,,,,,
8,28.3,33,24,1005.3,70,2.54,11.6,7.8,14.4,,,,,
9,26.4,33,21,1007.2,75,0.51,26.2,5.2,7.2,,,,,
10,26.2,33,20,1005.7,63,0,15.1,5.7,14.4,,,,,
11,28.2,33,20,1005.1,64,,17.1,5.7,14.4,,,,,
12,24.7,29,21,1005.5,81,1.78,13.2,9.3,14.4,,,,,
13,24,28,20,1007.8,76,,14.6,6.7,10.7,,,,,
14,23.9,30,19,1006.3,75,38.1,18.3,9.8,21.7,,,,,
15,26.2,31,18,1005.8,74,0,13.4,4.1,14.4,,,,,
16,27.6,33,21,1005.7,83,0,7.1,9.3,18,,,,,
17,25.8,32,22,1006.8,83,13.72,13.7,5.7,10.7,,,,,
18,25,28,22,1006.1,87,0,13,2.6,7.2,,,,,
19,27.4,31,22,1004.5,83,1.27,12.1,4.1,10.7,,,,,
20,23.2,30,19,1006.9,86,1.78,10.5,15.4,32.4,,,,,
21,20,22,18,1014.8,89,1.27,9.5,11.3,25.2,,,,,
22,21.3,25,18,1016.8,80,,17.1,4.1,10.7,,,,,
23,18,20,16,1017.3,90,4.06,13.4,3.1,10.7,,,,,
24,17,18,16,1018.1,94,10.41,9.3,4.6,10.7,,,,,
25,16.8,18,15,1017.6,97,25.91,8.2,4.8,10.7,,,,,
26,17.2,18,16,1013.5,97,21.08,8.7,4.6,14.4,,,,,
27,20,24,17,1012.5,87,0,8.4,2,7.2,,,,,
28,20.4,22,19,1012.4,90,1.78,8.5,1.9,3.5,,,,,
29,22.5,28,19,1007.4,82,0.51,9,6.7,14.4,,,,,
30,26.4,33,18,1006.1,70,0,24.1,5.7,10.7,,,,,
31,25,31,23,1008.1,79,0,10.6,6.7,10.7,,,,,
