Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13,-1,1020.4,63,0,10.5,3.5,10.7,,,,,
2,3.2,12,-1,1022.5,,0,7.4,5.4,10.7,,,,,
3,4.8,7,-1,1025.2,80,,4.2,10.7,25.2,,,,,
4,2.7,3,2,1032.9,85,3.3,7.6,14.8,25.2,,,,,
5,1.4,3,1,1032.5,74,0.51,10.6,6.7,18,,,,,
6,0.4,2,-2,1026.8,86,1.02,4.3,3.5,10.7,,,,,
7,2.6,9,-4,1029.2,42,0,21.9,6.7,21.7,,,,,
8,0.6,4,-5,1030.4,25,0,24.3,13.3,32.4,,,,,
9,3.4,11,-4,1017.5,37,0,19,7.6,21.7,,,,,
10,2.5,7,-2,1021.5,55,0,9.5,4.8,7.2,,,,,
11,2.6,8,-2,1029.5,62,0,13.2,7.2,18,,,,,
12,1.3,6,-3,1033.5,65,0,8.2,3.5,7.2,,,,,
13,2.3,8,-4,1027.8,49,5.08,13,9.1,21.7,,,,,
14,4.4,13,-4,1018.9,52,0,9.7,10.4,18,,,,,
15,1.6,4,-1,1021.8,69,0,10,9.8,18,,,,,
16,4.2,13,-3,1022.9,50,0,17.4,9.3,21.7,,,,,
17,8.3,18,-3,1020.3,21,0,6.6,14.4,25.2,,,,,
18,5.6,13,-1,1021.2,25,0,8.7,8.7,18,,,,,
19,5.5,14,-1,1015.1,50,0,8.7,3.5,7.2,,,,,
20,6.8,15,0,1016,46,0,10,5.7,14.4,,,,,
21,2.2,6,-1,1018.8,73,0,6.9,13.3,21.7,,,,,
22,0.7,4,-1,1025.8,88,0,6.9,6.1,10.7,,,,,
23,0.6,2,-1,1024.1,79,0,9.3,5.2,10.7,,,,,
24,0.3,2,-1,1025.5,81,0.76,10,13.1,25.2,,,,,
25,-5.7,-3,-11,1037.1,77,1.78,11.9,13.7,21.7,,,,,
26,-8.6,-5,-12,1040.4,61,0,11.1,2,7.2,,,,,
27,-4.2,-1,-11,1038.9,46,0,15.8,5.7,10.7,,,,,
28,-6.2,-2,-12,1036.9,36,0,14.3,5.9,14.4,,,,,
29,-5.3,1,-12,1029.3,49,0,10,2,7.2,,,,,
30,-5.6,0,-11,1031,51,0,11.6,3.5,10.7,,,,,
31,-4.8,2,-12,1031.6,54,0,9,5.9,14.4,,,,,
