Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,16,1009.1,33,0,10,12.8,32.4,,,,,
2,26.2,32,16,1009.6,29,0,13.4,10.7,14.4,,,,,
3,25,31,19,1007.4,35,0,9.5,23.3,46.9,,,,,
4,25.3,31,18,1003.9,52,0,13.2,14.4,21.7,,,,,
5,26.8,33,17,1002,42,0,15.9,13.9,28.7,,,,,
6,27.4,35,18,1000.8,49,0,11.9,10.7,21.7,,,,,
7,23.2,28,19,1003.4,65,0,10,4.6,10.7,,,,,
8,25.2,32,19,1002.4,39,0,13.5,4.1,7.2,,,,,
9,25.4,32,18,1003,41,0,32.2,5.2,14.4,,,,,
10,26.7,35,17,1001.5,34,0,24.6,3.5,10.7,,,,,
11,25.4,31,18,1005.8,38,0,13.4,8.7,18,,,,,
12,30.4,39,18,1002.6,25,0,25.7,17.4,28.7,,,,,
13,25.3,33,18,1006.1,44,0,17.5,9.1,21.7,,,,,
14,28,36,18,1004.4,38,0,10.8,10.7,28.7,,,,,
15,29,35,20,1004.3,44,1.02,14.6,9.3,21.7,,,,,
16,21.5,26,17,1007.9,78,0,11.4,15.7,25.2,,,,,
17,21.6,26,17,1009.2,72,0,34,11.3,21.7,,,,,
18,24.3,30,18,1008,59,0,12.4,9.3,14.4,,,,,
19,24.2,27,19,1008.3,63,5.08,18.7,10.2,18,,,,,
20,23.3,26,20,1006.9,83,1.02,11.3,4.8,7.2,,,,,
21,24.2,29,21,1004,82,3.05,9.2,4.6,14.4,,,,,
22,27.3,33,21,1002.3,55,0.51,19.8,5.7,10.7,,,,,
23,26.6,33,21,1000.3,65,9.91,12.2,3.5,10.7,,,,,
24,23,27,18,1008.5,68,0,18.7,13.9,25.2,,,,,
25,26.7,34,17,1009.1,43,0,25.3,8.7,14.4,,,,,
26,27.5,34,17,1007.9,36,0,20,19.8,32.4,,,,,
27,27.2,32,21,1006,37,0,15.9,12.4,21.7,,,,,
28,25,29,20,1005,79,2.03,9.7,10.7,14.4,,,,,
29,24.8,29,21,1004,75,3.05,24.1,9.3,18,,,,,
30,24.7,29,21,1006.6,65,0,15.3,15.4,25.2,,,,,
