Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13,4,1029.2,34,0,14,7.8,21.7,,,,,
2,6.2,8,4,1031.7,62,0.76,11.1,11.3,18,,,,,
3,9.2,14,3,1027.5,58,0,10.9,7.8,10.7,,,,,
4,11.2,17,3,1021.2,53,0,9,13.3,25.2,,,,,
5,15,21,8,1017.6,46,0,10.5,11.9,18,,,,,
6,10.6,13,8,1025,38,0,14.3,10.7,28.7,,,,,
7,6.2,8,5,1022.8,84,3.05,8,5.9,10.7,,,,,
8,10.8,15,5,1019.5,71,0,13,13.3,28.7,,,,,
9,11.4,16,5,1022.4,76,0,8.2,2,10.7,,,,,
10,13.4,18,5,1021.3,58,0,12.1,6.7,14.4,,,,,
11,14.4,18,8,1017.5,52,0,13.4,10.7,21.7,,,,,
12,12.4,17,8,1014.5,68,0,13.4,5.2,10.7,,,,,
13,16.3,23,7,1012,39,0,8.2,4.6,10.7,,,,,
14,20.4,27,9,1006.5,30,0,9.3,17.4,32.4,,,,,
15,13.7,19,8,1008.5,46,,7.4,14.8,25.2,,,,,
16,12.6,17,8,1014.1,42,0,10.1,13.9,25.2,,,,,
17,9.6,15,6,1021,61,2.03,9.3,12.6,21.7,,,,,
18,8.6,12,6,1019.7,80,4.06,13.2,12.4,21.7,,,,,
19,11,15,6,1011.7,84,0.76,7.1,13.9,18,,,,,
20,17.6,23,8,1005.3,72,0,8.2,15.4,25.2,,,,,
21,19.8,25,14,1005.6,71,0,9.7,9.1,18,,,,,
22,12.7,18,9,1020.5,43,0,8.9,13.3,28.7,,,,,
23,14.2,21,7,1015.6,24,0,12.7,10.2,21.7,,,,,
24,17.8,22,5,1003.4,33,0,8,15,32.4,,,,,
25,22,27,15,1006.5,26,0,14.8,10.7,21.7,,,,,
26,21.4,29,14,1007.6,54,0,7.6,20.6,32.4,,,,,
27,17.4,26,14,1012.9,65,0,10,6.7,14.4,,,,,
28,14.8,16,14,1012.5,94,12.95,6.9,2.6,7.2,,,,,
29,12.7,18,9,1012.8,77,0,11.4,10.7,18,,,,,
30,15,19,9,1010.8,71,0,11.9,7.8,10.7,,,,,
