Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,17,1011.2,83,5.08,13.8,15.4,21.7,,,,,
2,21.8,28,16,1011.2,66,0,18.2,10.2,18,,,,,
3,24.2,29,16,1009.2,55,0,16.7,3.5,10.7,,,,,
4,26.4,31,17,1007.8,51,0,15.4,9.8,18,,,,,
5,27,33,21,1007.3,54,0,13.4,6.1,14.4,,,,,
6,28.4,34,21,1005.9,47,0,13.4,11.3,21.7,,,,,
7,29.6,35,23,1002.1,46,,11.7,20,28.7,,,,,
8,20.2,27,18,1002,87,8.38,8.5,3,10.7,,,,,
9,24.6,29,17,1000.7,70,0,11.7,9.3,18,,,,,
10,26.3,30,22,1001.3,73,0,15.1,5.2,10.7,,,,,
11,27.4,34,20,1003.5,59,8.38,13.5,7.8,10.7,,,,,
12,25.8,31,18,1007.2,65,9.91,17.5,12.4,28.7,,,,,
13,27.2,32,18,1007.1,72,0,10.8,12.4,21.7,,,,,
14,25,28,22,1005.6,85,2.54,9.2,4.6,10.7,,,,,
15,23.6,28,20,1005,77,1.02,9.7,7.2,21.7,,,,,
16,26.7,31,19,1005.6,67,0,17.1,9.1,14.4,,,,,
17,26.6,33,22,1005.7,76,4.06,12.9,9.3,18,,,,,
18,22,23,21,1004.7,98,45.97,3.5,6.1,14.4,,,,,
19,22.2,24,21,1004.3,99,81.03,4.2,8.3,10.7,,,,,
20,24.6,28,21,1005.9,85,1.02,11.7,12.4,21.7,,,,,
21,24.8,28,22,1004.6,83,0.25,10,4.4,7.2,,,,,
22,28.6,32,23,1000.2,80,0,9.5,13.3,21.7,,,,,
23,29.8,34,26,994.3,81,0,12.6,16.5,28.7,,,,,
24,28.7,33,26,998.7,84,0,9.7,9.3,14.4,,,,,
25,26.2,31,24,1003.6,67,0,13.5,13.1,25.2,,,,,
26,25.2,29,22,1008.4,76,0,11.6,5.7,10.7,,,,,
27,25.6,30,22,1008.7,81,18.03,9.2,5.2,10.7,,,,,
28,27.3,31,23,1004.5,84,2.03,11.3,8.1,18,,,,,
29,30.3,35,25,999.4,78,0,12.1,13.7,21.7,,,,,
30,29.7,35,25,1001.3,80,0,9.2,1.1,7.2,,,,,
31,27,32,24,1005.4,87,11.94,11.4,6.5,14.4,,,,,
