Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,14,1012.3,82,4.06,8.2,9.8,25.2,,,,,
2,18,24,13,1014.9,82,0,12.2,6.1,14.4,,,,,
3,18.7,25,11,1021.8,67,0,13,6.7,10.7,,,,,
4,16.6,21,10,1026,57,1.02,13.4,5.7,10.7,,,,,
5,15.7,20,12,1020.9,77,4.06,14.5,14.4,21.7,,,,,
6,16.2,21,12,1019.6,85,0,7.4,4.6,7.2,,,,,
7,17.8,24,11,1017.9,72,0,10.1,4.1,7.2,,,,,
8,17.3,23,11,1019.1,77,0,10,1.9,7.2,,,,,
9,19.5,24,11,1019.7,69,0,11.9,5.9,10.7,,,,,
10,10.3,17,9,1027.8,93,2.03,8.7,17,35.9,,,,,
11,10.6,12,8,1026.4,82,3.05,10.9,3.5,7.2,,,,,
12,13.8,19,10,1024.4,82,1.02,9.5,2,7.2,,,,,
13,14.7,22,9,1024,73,0,12.1,2.6,7.2,,,,,
14,16.4,25,9,1022.3,67,0,9.7,5.2,10.7,,,,,
15,16.8,26,11,1018.9,63,0,13.5,3.5,7.2,,,,,
16,19.2,27,10,1015,59,0,14.3,10.2,18,,,,,
17,18.4,26,11,1012.6,66,0,12.2,5.2,10.7,,,,,
18,19,27,10,1010.7,61,0,14.6,8.1,14.4,,,,,
19,19.2,26,12,1007.9,66,0,10.8,8.1,18,,,,,
20,18,26,11,1009.7,56,0,10.8,8.7,14.4,,,,,
21,12.7,14,10,1013.3,62,0,12.7,13.3,18,,,,,
22,13.4,18,11,1011.8,67,1.27,11.1,9.3,14.4,,,,,
23,12.7,18,7,1020.9,63,0.51,10.8,4.1,10.7,,,,,
24,9.8,16,4,1026.3,46,0,15,4.1,7.2,,,,,
25,11.6,17,3,1020.3,46,0,10.6,14.4,25.2,,,,,
26,13.7,20,6,1017.9,63,2.03,9.8,7.2,14.4,,,,,
27,12.2,17,6,1018.2,68,3.05,8.2,5.2,10.7,,,,,
28,11.2,21,4,1019.3,57,0,13.2,4.8,10.7,,,,,
29,11.4,18,3,1015.9,66,0,10.9,8.1,25.2,,,,,
30,8.2,15,3,1028.6,75,0,11.1,8.7,25.2,,,,,
31,9.7,16,2,1026.8,57,0,11.4,13.3,25.2,,,,,
