Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,20,1003.2,49,0,12.1,7.6,18.3,,,,,
2,27.6,35,22,1003.5,53,,11.7,15.6,27.8,,,,,
3,25.4,33.7,20,1005.1,57,0,11.6,12,29.4,,,,,
4,24.7,31.7,19.2,1006.7,60,22.1,11.4,11.5,22.2,,,,,
5,22.3,29.5,16.6,1013.4,63,25.91,9.8,7,27.8,,,,,
6,24.2,29.4,16.8,1013.5,56,2.03,12.2,4.1,11.1,,,,,
7,21.2,30,17,1012.4,77,5.08,9.5,10,22.2,,,,,
8,20.8,27,17.3,1009.7,77,11.94,10.3,5.7,14.8,,,,,
9,20.1,27.2,17.4,1012.5,80,5.08,11.3,13.5,25.9,,,,,
10,20.8,27,17,1011.2,77,0,10.1,4.3,14.8,,,,,
11,24.8,33,17.5,1006.4,63,0,12.6,5.4,18.3,,,,,
12,26.2,32.7,22,1003.4,49,0,12.1,14.6,61.1,72,,,,
13,25.1,31,19,1010.7,46,0,12.7,3.1,11.1,,,,,
14,25.8,34,18,1005.6,49,0,13,3.5,14.8,,,,,
15,26.4,34.5,20.8,1007.4,51,36.32,11.7,9.3,22.2,,,,,
16,27.8,34,20.2,1005.2,53,0,12.9,3.7,11.1,,,,,
17,26.1,34.5,21,1006.9,58,7.87,11.6,5.2,42.4,,,,,
18,27.4,32,22.8,1010,58,0,11.7,4.6,18.3,,,,,
19,30.3,36,24.6,1004.7,51,0,12.2,5.2,13,,,,,
20,29.8,37.5,25.6,1005,54,0,12.2,5,18.3,,,,,
21,30.3,38.2,22.1,1005.4,44,0,14.5,9.3,31.7,,,,,
22,30.8,39.3,24.7,1002.8,42,0,14,11.1,33.5,,,,,
23,30.8,35.8,24.7,1005.5,39,,13.5,15.6,22.2,,,,,
24,23.4,36.1,20.7,999.5,69,16,11.9,13.1,25.9,,,,,
25,21.1,26.3,18.5,1007.7,58,0,12.2,6.7,16.5,,,,,
26,21.6,28,17,1011.7,47,0,12.9,4.6,18.3,,,,,
27,24.4,31,17.1,1006.6,46,0,14,5.4,18.3,,,,,
28,24.4,31.7,19.9,1006.2,55,0,12.2,20.2,33.5,,,,,
29,24.2,29.2,19.8,1008.5,60,0,12.2,10.4,18.3,,,,,
30,23.9,29.4,17.2,1014.9,51,6.1,11.4,11.7,33.5,,,,,
31,25.2,31,18,1015.8,46,0,12.1,8,22.2,,,,,
