Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.6,5.6,1026.1,50,0,11.3,10.2,18.3,,,,,
2,10.3,13.4,5.8,1029.5,32,0,12.4,5.7,18.3,,,,,
3,8.4,14,6,1033.6,37,0,12.6,9.6,18.3,,,,,
4,6.6,10.5,4.7,1032.6,57,0,11.6,14.4,22.2,,,,,
5,7.2,11.4,4.6,1030.3,55,0,11.7,5.9,11.1,,,,,
6,7.8,17,-0.2,1026.5,48,0,11.7,3.3,13,,,,,
7,11.7,22,2.9,1019.3,35,0,14.3,5.7,18.3,,,,,
8,15.1,25.2,4,1015,31,0,15,4.3,13,,,,,
9,17.6,27,7.6,1012.4,29,0,15,5,11.1,,,,,
10,19.1,29,8,1013.6,31,0,15,5.4,11.1,,,,,
11,18.6,29.5,9,1010.7,39,0,15,4.6,13,,,,,
12,17.3,26.2,7.2,1006.8,39,0,15,7,16.5,,,,,
13,14.8,23.6,7.3,1017.1,30,0,14.3,7,22.2,,,,,
14,14.3,21,7.1,1021.6,36,0,15,6.3,14.8,,,,,
15,15.4,25,5.8,1015,37,0,15,3.9,13,,,,,
16,17.8,26,10,1010.4,33,0,11.6,5.7,16.5,,,,,
17,20.1,26,13,1007.8,30,0,14.3,11.1,22.2,38.9,,,,
18,17.4,26.1,14.4,1021.7,41,0,12.2,8.1,20.6,,,,,
19,16.2,24.2,7.2,1021.3,44,0,15,6.5,16.5,44.6,,,,
20,19.2,28,10.7,1013.1,42,0,15,3.7,13,,,,,
21,20.9,29,12.7,1009.1,38,0,15,3.7,11.1,,,,,
22,19.7,29.5,13,1013.9,31,0,10.5,13.9,27.8,,,,,
23,15.3,24,10.3,1027,17,0,14.5,10,18.3,,,,,
24,13.4,22,3.4,1024.2,23,0,15,7,14.8,,,,,
25,15.4,25.5,6.2,1016,33,0,15,4.3,16.5,,,,,
26,18.1,27,9.5,1011.3,38,0,11.7,3.3,11.1,,,,,
27,21,29.1,11.7,1009.4,39,0,14.3,6.1,13,,,,,
28,21.4,30.1,15.7,1013.4,35,0,15,15.4,22.2,,,,,
29,17.3,26,12.4,1014,53,0,11.9,9.3,14.8,,,,,
30,14.4,19.5,9.5,1015,69,0,11.9,3.7,13,,,,,
