Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,11,1017.1,64,0,12.1,3.3,7.6,,,,,
2,19.4,26,11.7,1015.7,48,0,15,6.3,13,,,,,
3,19.8,29.5,12.7,1011.9,49,0,15,5,25.2,61.1,,,,
4,17.5,30.7,14,1010.9,60,0,11.6,12.4,29.4,55.4,,,,
5,14.9,20,12,1022.4,66,3.05,11.6,3,9.4,,,,,
6,17.1,26,8.8,1012.6,49,0,15,5,11.1,,,,,
7,16.6,26.8,11.7,1013.6,41,0,13,12,24.1,,,,,
8,16.3,24.5,6.6,1013.9,39,0,15,4.4,16.5,,,,,
9,18.3,25.5,11.7,1012.7,41,0,14,8.3,22.2,,,,,
10,20.5,28,12.2,1010.9,39,0,12.7,5.6,11.1,,,,,
11,21.9,30.5,13.4,1006.1,36,0,13.4,5.4,11.1,,,,,
12,21.9,31,14.7,1003.6,43,0,15,9.1,20.6,,,,,
13,19.2,28,13,1008.1,43,22.1,11.4,12.8,27.8,,,,,
14,17.8,24,11.1,1009.3,54,0,12.9,4.6,9.4,,,,,
15,19.8,23.9,15.2,1004.7,62,0,11.9,6.1,13,,,,,
16,18.3,24,12,1003.2,53,0,12.1,7.6,28.7,,,,,
17,16.9,24.2,14.7,1009.8,48,,12.7,17,29.4,48.2,,,,
18,13.1,19.1,11,1011.7,70,0,11.6,14.3,25.9,,,,,
19,13.4,18,9,1018.3,54,2.03,11.4,19.1,27.8,,,,,
20,10.6,19.2,6.6,1023.5,64,0.25,11.4,6.3,27.8,,,,,
21,13.4,24,4,1018,49,0,15,6.7,20.6,,,,,
22,17.8,25.4,10.7,1008.9,47,0,13,3.1,11.1,,,,,
23,20.3,28,13.5,1007.8,51,0,12.6,8.9,25.9,,,,,
24,16.7,29.1,14,1012.4,57,,11.6,20,31.7,48.2,,,,
25,14.2,20,8,1019.9,55,0.25,11.7,8.9,27.8,48.2,,,,
26,18.7,27,9.2,1018.8,44,0,14,8.1,18.3,,,,,
27,17.6,27.5,13.5,1021.4,43,0,12.9,6.9,13,,,,,
28,19.4,29.5,9.7,1015.6,38,0,15,8,24.1,,,,,
29,22.7,31,14.2,1008.7,32,0,15,4.6,13,,,,,
30,21.7,26.2,16,1006.6,43,0,12.6,9.8,20.6,,,,,
31,19.3,30,10,1006.3,52,2.03,10.9,8.3,22.2,46.5,,,,
