Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,5.4,1013.4,69,0,13,2.4,9.4,,,,,
2,13.5,19.5,8.2,1019.6,69,0,15,4.1,14.8,,,,,
3,14.1,18.5,10,1021.3,67,0,11.4,4.3,11.1,,,,,
4,13.3,19,7.6,1015.7,73,0,12.9,2.8,9.4,,,,,
5,14.9,20,8.3,1016.8,74,0,11.6,3.3,14.8,,,,,
6,13.1,16.4,12,1018.7,88,0,7.9,3.5,7.6,,,,,
7,11.7,14.1,11,1019.3,92,2.03,3.5,3.9,14.8,,,,,
8,12.3,15.4,10,1015.8,89,0,6.1,3.1,11.1,,,,,
9,14.8,18,11.2,1015.6,77,0,10,1.3,3.5,,,,,
10,14.1,18.5,12,1018.7,85,0,9.5,3.7,7.6,,,,,
11,14.1,16,11.5,1018,89,0.51,10,3.5,9.4,,,,,
12,14.1,16.1,12,1020.5,83,2.03,11.4,6.1,11.1,,,,,
13,12.6,17,11.8,1018.3,95,0.51,2.4,4.4,14.8,,,,,
14,13.4,16,11.7,1012.2,92,6.1,4,4.4,13,,,,,
15,13.3,16.4,10.9,1019.3,84,0,11.4,3.1,7.6,,,,,
16,9.8,15,8.7,1023.9,93,3.05,7.2,3.3,5.4,,,,,
17,9.1,11,7.6,1021,89,2.03,6.9,3,7.6,,,,,
18,8.9,10.8,7.8,1019.3,95,0.25,5.1,2.8,11.1,,,,,
19,10.6,13,8,1016.9,88,5.08,6.9,1.5,5.4,,,,,
20,9.4,13,7,1023,95,2.03,7.2,6.3,13,,,,,
21,7.6,10.5,6.7,1026.1,91,2.03,9.2,6.1,25.2,,,,,
22,7.2,14,2,1026,86,0.25,10,2,7.6,,,,,
23,10.2,15,3.2,1021.6,82,0,10,2.2,11.1,,,,,
24,9.6,16,4.8,1017.8,83,0,7.9,3,9.4,,,,,
25,10.1,16.2,4.2,1018.1,79,0,10.6,3.1,9.4,,,,,
26,10.2,16.6,4.4,1026.7,87,2.03,11.1,5.2,13,,,,,
27,8.3,10.1,7,1026.7,94,6.1,3.2,1.9,5.4,,,,,
28,10,13,7.7,1024.9,87,0,6,1.3,7.6,,,,,
29,10.7,13.3,8.6,1018.9,84,,7.4,2.6,5.4,,,,,
30,8.7,12.6,3.7,1017.6,90,0,7.9,2.6,13,,,,,
31,8.3,12.3,4.7,1016.8,90,0,6.4,1.1,9.4,,,,,
