Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.1,19.7,1014.5,55,0.76,11.7,8.1,27.8,,,,,
2,23.7,30.2,17.7,1010.9,61,0,12.1,6.5,22.2,,,,,
3,24,33,18.4,1006,56,0,12.6,5.2,13,,,,,
4,26.1,33.5,20,1003.6,55,0,12.9,9.4,27.8,,,,,
5,23.5,31.7,19,1009.4,66,5.08,11.6,9.8,18.3,,,,,
6,24.9,31,21,1010.1,66,0,12.4,8.7,22.2,,,,,
7,25.2,31.7,22,1005.6,70,0,11.7,16.9,35.2,,,,,
8,24.4,30,20,1007.5,65,0,11.6,7.6,18.3,,,,,
9,26.6,34,18.5,1009.8,56,,11.1,7.6,22.2,,,,,
10,26.9,35,22,1007.7,66,0.51,12.4,5.4,14.8,,,,,
11,28.5,35.5,23.4,1004.2,60,0,11.7,8.3,18.3,,,,,
12,28.7,35,24,1001,64,0,12.1,8.9,25.9,,,,,
13,27.2,35,23.2,1003.8,48,0,12.1,10.4,24.1,,,,,
14,24.8,32,16.7,1006.8,43,0,15,5.7,13,,,,,
15,27.4,33.2,21.2,1004.1,52,,11.7,6.9,18.3,,,,,
16,29.8,36,23.1,996,54,0,12.2,6.1,13,,,,,
17,27.6,36.7,23.7,1001.2,35,0,13,16.1,29.4,,,,,
18,25.8,34,19,1004.2,44,0,14.3,3.9,13,,,,,
19,24.3,34.2,20.9,1010.7,39,0,12.4,16.3,27.8,51.9,,,,
20,24.3,33,15.9,1009.5,48,0,13.4,8.1,25.9,42.4,,,,
21,26.8,34,20.2,1003.6,58,0,12.7,6.5,14.8,,,,,
22,28.9,34.3,22.7,1002.6,53,0,12.9,7.2,14.8,,,,,
23,26.3,35.5,21,1008.1,64,3.05,11.6,8.9,29.4,48.2,,,,
24,28.3,34,21.6,1006.7,59,0,12.1,6.7,16.5,,,,,
25,26.7,34.4,19.6,1004.5,42,0,12.6,8.5,16.5,,,,,
26,24.6,32,20.5,1002.6,41,0,14.5,11.3,24.1,,,,,
27,22.9,30,16.5,1008.3,41,0,14,4.8,11.1,,,,,
28,24.4,30.9,18,1009.3,42,0,15,7.6,13,,,,,
29,24.4,30.5,19.7,1009.8,49,0,14.5,5.9,11.1,,,,,
