Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.1,16.6,1011.8,56,0.76,11.9,8.7,18.3,,,,,
2,19.4,23.2,16.9,1012.1,70,0,11.9,9.3,18.3,,,,,
3,20.6,24,16.7,1009.8,67,0,11.7,5.9,13,,,,,
4,18.6,24.5,16,1012.8,71,0,12.1,9.3,16.5,,,,,
5,16.6,21,13,1016.6,68,0,11.9,3.5,9.4,,,,,
6,16.3,24.2,8.8,1010.5,61,0,14,3.7,13,,,,,
7,18.8,26,11.7,1008.3,67,0,13.8,7.2,18.3,,,,,
8,17.3,26.5,14,1012.4,74,0,11.3,13.5,22.2,,,,,
9,14.4,20.8,12.7,1017.1,85,18.03,8,10.6,16.5,,,,,
10,14.1,17,12.6,1020.5,81,7.11,10.3,10.2,18.3,,,,,
11,11.7,17,9.9,1023.7,80,0,11.4,8,18.3,,,,,
12,12,14.5,10,1021.2,85,0,10.5,1.5,7.6,,,,,
13,14.4,19,10.8,1013.1,78,0,11.1,1.7,9.4,,,,,
14,16.3,22,11.4,1007.4,77,0,12.6,3,9.4,,,,,
15,19.5,30,13.1,1000.9,67,0,11.1,7.6,22.2,59.4,,,,
16,18.8,30.6,14,1006.3,57,0,12.6,12,18.3,,,,,
17,15.3,21.7,12.5,1013.5,63,0,11.7,15.4,24.1,,,,,
18,13.2,18.4,10.2,1016.4,71,0,11.7,5.9,14.8,,,,,
19,13.6,21.2,5.8,1015,63,0,13.7,5,16.5,,,,,
20,15.6,23.3,6.9,1008.4,54,0,15,3,5.4,,,,,
21,16.9,24.1,10,1011.7,55,0,15,3.9,13,,,,,
22,16.2,24.5,9.2,1008.3,53,0,15,4.1,11.1,,,,,
23,20.1,29,11.4,1001.4,43,0,12.4,15.4,68.3,104.3,,,,
24,11,18,7,1011.6,72,0.25,9.5,15.4,22.2,,,,,
25,6.4,10.8,5.7,1023.8,84,6.1,8.2,14.1,20.6,,,,,
26,7.1,14,0.3,1029.9,68,2.03,12.7,3.9,9.4,,,,,
27,6.8,14.1,1.7,1027,71,0,15,4.6,14.8,,,,,
28,8.4,15,3.4,1021.2,73,0,11.4,1.7,9.4,,,,,
29,10.2,15,5.2,1024.7,68,0,10.5,5.9,11.1,,,,,
30,11.1,16,5.2,1022.3,63,0,12.4,3.3,11.1,,,,,
