Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.2,20.2,1006.7,44,0,12.2,7.2,13,,,,,
2,25.6,32.4,19.3,1009,42,0,11.9,12.4,25.9,,,,,
3,27.9,35,21.2,1007.5,36,0,12.6,7.6,16.5,,,,,
4,29.4,39,21.8,998.6,33,0,13.4,7.4,24.1,42.4,,,,
5,23.8,39.6,17.7,1003.2,30,0,12.9,13.5,24.1,,,,,
6,22.1,28,14.6,1009.9,29,0,15,8,18.3,,,,,
7,24.6,31,16.9,1006.5,27,0,14,10,20.6,,,,,
8,20.2,28,16,1013,60,2.03,10.8,14.4,29.4,,,,,
9,16,22,13.9,1011.2,87,8.89,6.9,6.5,18.3,,,,,
10,19.5,29.2,11.7,1009.3,61,19.05,10.8,3.9,9.4,,,,,
11,24.1,30,18,1009.1,38,0,15,11.9,25.9,,,,,
12,26.1,35,16.7,1000.3,38,0,15,7,18.3,,,,,
13,22,35.3,15,1011.3,20,0,15,13.7,29.4,50,,,,
14,22.5,31,13.2,1015,27,0,15,8,18.3,,,,,
15,25.2,32.5,17.4,1009.2,33,0,13.7,6.3,14.8,,,,,
16,28,36,21.4,1004.7,35,0,14,7.8,16.5,,,,,
17,28.4,36.5,21.7,1003,36,0,14.2,8.1,18.3,,,,,
18,25.2,35.3,19,1008,36,0,12.7,16.3,27.8,,,,,
19,25.8,34,17.7,1008,32,0,12.4,10.4,27.8,,,,,
20,28.1,37.2,19.2,1002.2,26,0,13,6.3,14.8,,,,,
21,27.4,38,23,1001,29,0,8.9,12.8,31.7,51.9,,,,
22,24.5,31,20,1007.9,24,0,9,14.6,22.2,40.7,,,,
23,24.3,33,15,1007.5,31,0,15,4.3,9.4,,,,,
24,27,35,18.7,1001,40,0,13.4,6.3,18.3,,,,,
25,27.4,36.1,21.8,996.1,47,0,11.7,13.9,27.8,,,,,
26,19.3,33.5,15,1007.7,44,0,12.4,17,25.9,,,,,
27,18.6,28,10.2,1015.9,50,1.02,14.5,4.6,13,,,,,
28,24.8,34,14.3,1010.7,31,0,15,7.4,14.8,,,,,
29,28,38,17.5,1004.6,26,0,13.2,7.8,18.3,46.5,,,,
30,29.9,39.5,20.9,1000.3,27,0,13.4,9.4,14.8,,,,,
31,,,,,,,,,,,,,,
