Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,2.6,1020.9,68,0,13.5,3.3,7.6,,,,,
2,7.7,13.5,4.1,1020.2,91,0.51,5.8,3.5,9.4,,,,,
3,7.3,9,5.8,1020.2,88,0,10.6,1.3,5.4,,,,,
4,8,14,2,1022.4,78,0,10.6,3.1,11.1,,,,,
5,8.5,18,1.1,1020.6,66,0,12.9,2.8,5.4,,,,,
6,9.8,19,2.7,1020,48,0,15,5.2,11.1,,,,,
7,9.9,19.6,2.9,1018.1,49,0,13.5,2.6,9.4,,,,,
8,10.2,19,2,1014.1,52,0,11.3,2.6,11.1,,,,,
9,10.7,19,2.2,1012.6,49,0,13.5,2.6,9.4,,,,,
10,10.6,19.5,1.6,1010.4,57,0,15,3,11.1,,,,,
11,10.5,18,3.3,1008.2,61,0,12.7,9.6,25.9,,,,,
12,9.6,17.8,2.4,1014.5,56,0,15,2.8,7.6,,,,,
13,9.8,16.5,4,1007.1,52,0,12.7,5.7,16.5,,,,,
14,9.9,16,2.3,1012.4,60,0,13.4,3.9,13,,,,,
15,9.3,16.5,4.7,1018.7,46,0,15,9.1,24.1,,,,,
16,6.6,14.3,3.2,1026.9,58,0,12.6,5.4,13,,,,,
17,5.2,11,-1,1021.6,66,0,12.1,2,9.4,,,,,
18,8.4,15,-0.8,1023.4,58,0,12.7,5,11.1,,,,,
19,6.9,15.5,1.1,1023,70,0,11.7,3.7,13,,,,,
20,9,16,0.6,1019.3,60,0,13.7,4.6,11.1,,,,,
21,9.3,17,1.2,1019.4,63,0,12.4,3.9,11.1,,,,,
22,9.4,17.6,2.4,1015.8,65,0,10.6,3.3,9.4,,,,,
23,11.8,22,2.8,1011.9,51,0,12.9,6.9,20.6,,,,,
24,9.2,22,3.5,1015.2,69,0,13.2,3,11.1,,,,,
25,7.6,14,2.3,1016.4,76,0,10.1,5.6,13,,,,,
26,8.4,14.7,2.7,1025,73,0,11.6,6.3,14.8,,,,,
27,8.3,14,2.7,1022.3,62,0,12.6,1.9,7.6,,,,,
28,7.4,14.2,1.4,1019.6,67,0,12.2,3.5,9.4,,,,,
29,8.7,16,1.1,1016.1,65,0,11.3,3.7,9.4,,,,,
30,9.8,17,1.9,1012.6,64,0,13.8,3.3,7.6,,,,,
31,12.4,17.3,2.7,1014.9,58,0,12.1,3,13,,,,,
