Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,37,15,1006.9,21,0,20,0,,,,,,
3,26.5,35,16,1006.1,18,0,20,8.3,14.8,,,,,
4,26.8,34,14,1009.6,15,0,10.5,6.9,11.1,,,,,
5,23.8,30,16,1011.9,19,0,2.6,17,25.9,,,,,
6,22,29,14,1014,21,0,5.5,16.7,22.2,,,,,
7,23.8,31,13,1014.3,17,0,19,11.3,22.2,,,,,
8,26.8,33,17,1013.3,14,0,17.5,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,34,12,1012.8,12,0,20,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.8,38,16,1010.5,14,0,19,7.4,14.8,,,,,
13,26.8,39,16,1009.2,16,0,17.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,32,41,16,1006.6,14,0,18.8,,,,,,,
16,30.2,41,20,1006.3,17,0,20,2.8,11.1,,,,,
17,37.5,42,32,1006.2,11,0,,12,22.2,,,,,
18,31,36,24,1008.1,17,0,18.8,17.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,25.8,33,10,1010.6,17,0,19,10.2,11.1,,,,,
21,26.2,33,17,1011.2,16,0,18.8,6.5,11.1,,,,,
22,25.5,32,17,1012.8,12,0,20,21.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,24,33,17,1012.4,18,0,6.8,12,18.3,,,,,
25,28.4,35,18,1009.4,16,0,10,10.4,18.3,,,,,
26,29.3,37,16,,16,0,18.8,,,,,,,
27,30.8,39,17,1008.6,13,0,19,6.1,7.6,,,,,
28,,,,,,,,,,,,,,
