Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,14,1010.1,19,0,19,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,35,15,1011.2,26,0,14,6.5,11.1,,,,,
5,26,33,15,1012.9,20,0,20,10.2,22.2,,,,,
6,25.2,33,15,1012.5,21,0,19,11.1,14.8,,,,,
7,15.8,32,4,1010.9,35,0,18.8,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,36,15,1008.6,20,0,12.7,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,38,16,1008.3,21,0,18,0,,,,,,
13,29.8,38,17,1008.1,19,0,19,1.5,7.6,,,,,
14,28.8,38,15,1008.2,19,0,15.1,5.2,11.1,,,,,
15,23.8,32,17,1011.4,20,0,15.9,12,14.8,,,,,
16,26.4,34,15,1009.9,18,0,19,6.9,11.1,,,,,
17,23.2,33,14,1010.4,21,0,20,3.7,11.1,,,,,
18,24.8,31,13,1009.9,16,0,18.8,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,36,16,1009.9,19,0,18.8,4.6,11.1,,,,,
22,27.4,37,18,1009.9,22,0,19,3,11.1,,,,,
23,26,35,19,1010.5,20,0,18.8,12,18.3,,,,,
24,30.8,38,19,1009.1,18,0,19,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,25,32,19,1010.5,16,0,11.7,14.8,25.9,,,,,
27,23,30,16,1012.3,21,0,3.7,19.4,29.4,,,,,
28,23.5,30,14,1012.6,23,0,12.7,17.6,33.5,,,,,
29,27.5,32,24,1010.9,19,0,10,12,14.8,,,,,
30,25.6,33,14,1010.8,20,0,19,9.6,14.8,,,,,
31,26.5,34,13,1009.3,16,0,20,8.3,18.3,,,,,
