Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.5,38,27,1008.3,47,0,18.3,7.4,18.3,,,,,
7,34.3,39,28,1007.4,43,0,13.7,1.9,7.6,,,,,
8,36,40,29,1007.3,36,0,20,12,14.8,,,,,
9,36.3,43,29,1005.1,30,0,14,7.4,25.9,,,,,
10,33.8,42,29,1004.6,42,0,18,6.7,14.8,,,,,
11,31.7,40,26,1005.9,46,0,18.3,7.4,25.9,,,,,
12,35.6,40,28,1006.3,35,0,19,3,14.8,,,,,
13,33.3,40,27,1007.3,43,0,18.3,9.3,18.3,,,,,
14,35.2,40,28,1007.1,35,0,14.5,,,,,,,
15,32.8,40,22,1007.7,45,0,18.3,11.9,25.9,,,,,
16,32.2,37,26,1008.3,43,5.08,19,15.6,25.9,,,,,
17,32,37,27,1009.5,49,0,19,5.9,14.8,,,,,
18,34.3,38,27,1009.8,,0,20,16.5,18.3,,,,,
19,35.8,41,26,1007.4,26,0,19,7.4,14.8,,,,,
20,36.6,42,30,1007.4,32,0,19,13.1,18.3,,,,,
21,35,41,27,1006.2,29,0,18,7.4,18.3,,,,,
22,35.2,41,23,1006.1,16,0,19,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.6,39,29,1007.7,45,0,14.6,10.4,18.3,,,,,
27,31.6,38,28,1007.1,50,0,19,12.6,29.4,,,,,
28,30.4,37,25,1007.5,52,0,19,5.9,14.8,,,,,
29,30.7,36,27,1008.2,57,0,16.7,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
