Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37,25,1006.9,50,2.03,18.3,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,33.4,37,26,1007.1,50,0,20,2.2,11.1,,,,,
4,32.5,37,24,1007.4,46,0,18.8,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.5,37,23,1008.5,52,0,18.8,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,32.5,39,22,1005.9,29,0,19.2,5.6,11.1,,,,,
9,31.2,36,21,1007.8,48,2.03,19.6,5.2,14.8,,,,,
10,33.2,39,24,1006.5,42,0,18.8,7.4,14.8,,,,,
11,30.2,39,21,1006.2,42,0,18,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,30.8,38,23,1009.5,48,0,20,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,32.3,38,22,1009,35,0,19.2,2.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.5,37,22,1009.9,38,0,20,7.4,14.8,,,,,
19,28.6,39,19,1010.9,36,0,18,0.7,3.5,,,,,
20,29,40,21,1011.1,35,0,18,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,31.3,38,22,1009.5,23,0,18.3,5.6,14.8,,,,,
23,28.8,36,21,1011,28,0,18.8,6.5,11.1,,,,,
24,28.3,34,15,1011.8,18,0,20,13.9,22.2,,,,,
25,26,34,15,1012.1,27,0,19,10.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,31.3,36,26,1011.6,18,,18.8,4.6,55.4,,,,,
28,,,,,,,,,,,,,,
29,27.5,35,16,1012.5,22,0,18.8,3.7,7.6,,,,,
30,26.5,36,14,1011.6,23,0,18.3,1.3,7.6,,,,,
31,26.4,35,14,1009.9,25,0,19,3.7,18.3,,,,,
