Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,26,1009.4,59,0,18,8.3,11.1,,,,,
2,31.5,38,28,1008.4,47,0,13.5,17.6,33.5,,,,,
3,30.5,38,23,1007.8,50,0,18.3,11.7,29.4,,,,,
4,33.4,39,29,1006.7,44,0,19,12.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,31.3,40,26,1008.8,46,0,18.3,10.6,18.3,,,,,
7,32.8,38,27,1008,43,0,15.1,7.4,18.3,,,,,
8,32,40,23,1007.3,39,0,18.3,4.4,11.1,,,,,
9,35,40,26,1005.4,30,0,19,8.9,18.3,,,,,
10,35.2,39,26,1006.2,35,0,15.6,14.8,22.2,,,,,
11,33.2,40,28,1005.3,41,0,18.3,12.4,14.8,,,,,
12,32.4,37,24,1007.6,46,0,19,30.4,100,,,,,
13,33,38,28,1007,46,0,19,15.6,29.4,,,,,
14,31.2,37,25,1005.9,50,0,17.5,13,18.3,,,,,
15,31.3,38,28,1006.9,54,0,15.1,14.8,33.5,,,,,
16,30,35,24,1009.3,64,10.92,20,6.5,11.1,,,,,
17,29,35,23,1009.3,67,8.89,16.3,4.3,18.3,,,,,
18,28.4,32,26,1009.6,69,0,15.6,8.9,11.1,,,,,
19,29.5,35,24,1007.9,61,0,18.3,6.9,18.3,,,,,
20,31.5,35,28,1007.4,57,0,18.8,11.1,14.8,,,,,
21,27,30,23,1009.7,71,7.87,19,5.2,14.8,,,,,
22,29,34,24,1010.5,66,0,15,9.3,14.8,,,,,
23,32.4,36,26,1008.9,52,0,15,5.6,14.8,,,,,
24,33,38,26,1007.1,42,0,18.8,9.3,18.3,,,,,
25,32.8,37,25,1007.6,48,0,18.8,7.4,14.8,,,,,
26,32.5,37,26,1008.2,49,0,18.3,6.1,18.3,,,,,
27,31.8,36,25,1008.2,49,0,19,11.9,18.3,,,,,
28,30,36,25,1008.1,55,0,18.8,10.2,14.8,,,,,
29,27.8,35,22,1007.3,69,0,11.6,17,22.2,,,,,
30,28,35,23,1006.7,69,0,18,3.7,11.1,,,,,
31,32,36,26,1006,51,0,20,14.8,18.3,,,,,
