Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,41,24,1006.7,13,0,18.3,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,35.5,43,25,1006.8,21,0,18.8,,,,,,,
4,,,,,,,,,,,,,,
5,36.2,43,28,1004,25,0,17.5,3.7,11.1,,,,,
6,36,43,26,1005.8,27,0,18.3,5,11.1,,,,,
7,36.4,43,28,1005,25,0,19,10.4,51.9,,,,,
8,35.7,43,27,1003.7,29,0,10.3,15.7,29.4,,,,,
9,34.2,43,27,1006,36,0,16.3,4.4,7.6,,,,,
10,36,43,26,1005,20,0,18.8,9.6,22.2,,,,,
11,38.5,45,27,1002.9,14,0,12.2,,,,,,,
12,36,43,30,1003.5,30,0,15.6,10.4,22.2,,,,,
13,35.4,42,28,1005.2,30,0,19,3,7.6,,,,,
14,35.2,42,27,1005.9,21,0,4.8,1.5,7.6,,,,,
15,37,42,29,1005.3,33,0,19,8.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,33.3,41,28,1005.6,40,0,18.8,,,,,,,
18,36.5,43,27,1004.2,23,0,18.8,4.6,11.1,,,,,
19,34.2,43,24,1003.9,17,0,18,1.5,7.6,,,,,
20,37.8,44,26,1003.4,13,0,14.5,10.2,29.4,,,,,
21,36.8,43,23,1004.3,15,0,19,6.7,14.8,,,,,
22,36,42,26,1005.5,20,0,19,2.6,7.6,,,,,
23,37.3,42,30,1004.9,,0,17.5,13,14.8,,,,,
24,35,43,26,1007.4,33,0,19,5.2,11.1,,,,,
25,35.4,41,28,1006.1,35,0,19,12.6,14.8,,,,,
26,31.8,40,26,1006.5,43,0,19,4.4,11.1,,,,,
27,35.2,40,30,1007.1,36,0,19,6.9,11.1,,,,,
28,32.8,38,27,1007.7,,0,20,,,,,,,
29,34.4,41,27,1006.3,36,0,19,6.7,14.8,,,,,
30,35.2,42,28,1006.3,32,0,18.3,10.6,18.3,,,,,
31,34,39,27,1006.7,41,0,18.3,5.6,14.8,,,,,
