Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36,17,1009.6,25,,18.3,4.3,18.3,,,,,
2,25.4,38,16,1010.7,26,0,15.9,2.2,11.1,,,,,
3,29.8,37,15,1010.2,21,0,20,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,27,36,15,1009.5,23,0,20.9,1.5,7.6,,,,,
6,30.8,39,16,1008.6,17,0,19,9.6,14.8,,,,,
7,28,37,16,1010.4,21,0,18.3,3.7,14.8,,,,,
8,28.2,36,16,1010.6,18,0,19,6.1,7.6,,,,,
9,25.2,34,16,1009.6,22,0,18.3,5,11.1,,,,,
10,30,35,25,1008.4,18,0,18.8,0,,,,,,
11,23,32,13,1009.6,24,0,18.3,1.3,7.6,,,,,
12,20.4,31,11,1010.5,29,0,18,3.7,11.1,,,,,
13,23.8,30,11,1012.7,22,0,20,,,,,,,
14,25.3,31,14,1012,21,0,18.3,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.8,34,25,1011,24,0,18.8,1.9,7.6,,,,,
17,22.5,31,13,1011,26,0,18.3,5,7.6,,,,,
18,22.8,32,13,1010.9,22,0,18.3,5.2,11.1,,,,,
19,24.4,33,14,1010.7,22,0,19,5.9,14.8,,,,,
20,25.3,35,16,1011.5,25,0,17.5,,,,,,,
21,24.4,32,15,1012.6,23,0,19,10.4,14.8,,,,,
22,23.7,34,16,1012.4,25,0,18.3,12.2,18.3,,,,,
23,20.6,28,13,1014.4,34,0,15.8,13.1,18.3,,,,,
24,19.7,27,13,1015.2,29,0,18.3,15.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.6,26,9,1014.4,30,0,15,6.9,11.1,,,,,
28,18.5,29,10,1013.4,35,0,17.5,8.5,11.1,,,,,
29,25.5,32,13,1013.1,22,0,20,8.5,11.1,,,,,
30,22.8,32,14,1013.8,26,0,17.5,9.4,11.1,,,,,
31,22.2,32,12,1012.3,28,0,18.3,7.4,11.1,,,,,
