Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34,25,1009.2,70,0,18.8,2.8,7.6,,,,,
2,27.6,35,23,1009.2,68,0,15.3,2.2,11.1,,,,,
3,27.8,33,24,1009.9,75,,17.5,0,7.6,,,,,
4,28.2,32,22,1009.2,68,0,19,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.5,34,23,1011.5,69,0,20.8,3.7,11.1,,,,,
7,30.8,35,27,1010.8,63,0,18.8,0,,,,,,
8,,,,,,,,,,,,,,
9,28.2,34,12,1010.6,71,0,18,0,,,,,,
10,26.2,35,23,1011.8,74,0,17.5,6.5,14.8,,,,,
11,28.6,34,22,1011.4,63,0,19,0,,,,,,
12,32.5,36,25,1009.4,52,0,20,0,,,,,,
13,29.4,37,23,1008.3,64,0,18,0,,,,,,
14,30.7,35,22,1009.4,47,0,20,0,,,,,,
15,31.6,36,21,1009.2,39,0,19,7.4,18.3,,,,,
16,30.6,38,22,1008.6,39,0,19,1.5,7.6,,,,,
17,30.5,38,22,1007.3,49,0,18.3,0,,,,,,
18,29,36,22,1008.4,61,0,18,2.2,11.1,,,,,
19,33,36,25,1009,46,0,20,4.6,11.1,,,,,
20,29.8,37,23,1009.4,56,0,15.3,13,44.6,,,,,
21,27.6,32,20,1010.5,69,28.96,19,5.2,25.9,,,,,
22,30.4,36,24,1010.4,59,0,19,5.2,14.8,,,,,
23,30.8,37,24,1009,57,0,19,0,,,,,,
24,32.7,36,30,1008.5,47,0,18.8,5.6,14.8,,,,,
25,31.5,36,23,1009,52,0,17.5,3.7,7.6,,,,,
26,31.8,36,24,1008.8,54,0,20,,,,,,,
27,32,35,25,1006.5,55,0,19,2.2,11.1,,,,,
28,33.5,38,23,1005,,0,20,0,,,,,,
29,32,36,26,1007.3,57,0,18.8,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
