Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.8,33,23,1005,63,16,10.5,16.7,37,,,,,
4,,,,,,,,,,,,,,
5,32.5,38,29,1004.5,61,0,11.3,13.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,29.3,30,26,1006.2,77,0,11.4,12.6,24.1,,,,,
8,28.8,30,25,1006.7,78,0,11.7,5.2,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,30,25,1007.5,76,0,13.2,8,14.8,,,,,
12,29.3,30,25,1008.7,72,0,16.7,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.5,30,24,1008.6,81,17.02,10.3,10.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,30,31,28,1008.6,,0,14,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,29,30,24,1008.3,77,11.94,11.7,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,30,25,1008.6,77,0,10,13,44.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.5,30,25,1007.1,74,0,13,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,28,24,1004.3,83,89.92,6.4,3.1,5.4,,,,,
30,29.4,30,24,1005.2,71,21.08,13.7,7,11.1,,,,,
31,,,,,,,,,,,,,,
