Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27,1006.1,76,4.06,9.8,3.3,9.4,,,,,
2,28.6,32,26,1007.6,84,0,9,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,35,26,1006.4,79,25.91,10.8,5.7,7.6,,,,,
6,29.6,33,24,1007.4,78,2.03,9.8,4.4,9.4,,,,,
7,26.2,33,26,1007.1,92,16,9,3.7,9.4,,,,,
8,29,32,26,1006.5,81,26.92,10,6.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,31,25,1006.9,81,19.05,11.4,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,33,26,1004.5,87,13.97,9.2,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,28,31,26,1006.3,90,2.03,8,1.9,5.4,,,,,
21,27.8,30,25,1007.4,86,7.11,8.5,2.6,9.4,,,,,
22,27,29,25,1005.5,93,0,8.7,4.6,11.1,,,,,
23,27.8,30,23,1006.1,82,41.91,,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,31,25,1009.4,79,4.06,9.8,5.6,14.8,,,,,
27,28.8,32,26,1008.4,82,0,9.8,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.4,31,24,1008,84,16,10,2.6,13,,,,,
30,27.6,31,25,1008.2,91,0,10.5,4.1,13,,,,,
31,28,31,25,1006.6,83,5.08,10.5,1.9,7.6,,,,,
