Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,32,24,1009.3,70,55.12,12.6,7.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.8,31,27,1008.9,63,0,14.3,11.1,18.3,,,,,
5,28.4,33,23,1010.1,76,0,9.3,4.8,11.1,,,,,
6,29.8,32,27,1009.8,72,0,12.6,33.3,98.2,,,,,
7,29.4,31,23,1009.2,67,0,13,8.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,28,31,21,1011.2,67,0,14.6,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,28.3,30,23,1011.3,68,0,12.2,4.6,7.6,,,,,
12,28.2,31,21,1011.2,66,0,11.6,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,31.4,33,29,1011,41,0,16.3,20.4,25.9,,,,,
15,30.3,34,24,1010.5,,0,12.6,8.9,9.4,,,,,
16,30,33,27,1010.5,62,0,13,14.8,22.2,,,,,
17,29,31,23,1009.9,64,0,13.8,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,24,1007.7,68,0,9.8,6.1,7.6,,,,,
20,26.5,29,25,1010,84,18.03,9.2,,,,,,,
21,28.6,30,24,1009.7,74,0,10.9,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,30,20,1010.3,83,32,10.6,15.2,29.4,,,,,
25,29.2,31,24,1011.1,74,0,13.4,12.2,29.4,,,,,
26,29.2,31,23,1010,71,0,12.4,5,14.8,,,,,
27,29,30,24,1009.5,74,0,11.4,5.6,7.6,,,,,
28,29.2,31,24,1008.8,75,4.06,12.6,10.4,22.2,,,,,
29,29.4,31,24,1009.3,67,0,14.6,14.1,37,,,,,
30,28.8,31,22,1008.8,69,0,13.4,5.2,9.4,,,,,
31,28.5,30,25,1009.1,69,0,14.5,8.3,11.1,,,,,
