Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,21,1010.4,72,0,11.6,8.9,18.3,,,,,
2,29,31,21,1010.7,65,0,13.7,13.3,18.3,,,,,
3,29.3,31,27,1009.6,62,0,14.5,8.9,13,,,,,
4,28.6,31,21,1010,64,0,14.3,13,25.9,,,,,
5,28,30,21,1009.8,66,0,12.4,6.3,13,,,,,
6,28,30,21,1009.2,71,0,13.2,9.3,16.5,,,,,
7,28,30,23,1009.1,68,0,12.4,7,14.8,,,,,
8,28.2,29,27,1009,74,9.91,12.6,6.7,14.8,,,,,
9,27.6,29,21,1010.2,73,0,12.1,3.3,7.6,,,,,
10,27,29,22,1010.5,81,0,9.5,4.6,11.1,,,,,
11,27.6,30,23,1010.2,80,0,10.9,10.6,18.3,,,,,
12,28.4,30,21,1009.7,72,3.05,11.7,10.6,18.3,,,,,
13,29,32,27,1010,70,0,14.5,25,38.9,,,,,
14,28.4,30,21,1011.3,70,0,12.6,7.8,14.8,,,,,
15,29.2,31,23,1010.5,71,0,11.3,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,28,30,21,1007.8,67,0,13.7,10,24.1,,,,,
18,29,31,21,1009.8,61,0,13.2,12.6,29.4,,,,,
19,28.8,32,27,1010.8,70,0,14.5,30.6,40.7,,,,,
20,30,33,20,1012.2,54,0,14.2,17.4,48.2,,,,,
21,27.8,31,20,1012.6,55,0,12.1,8.5,14.8,,,,,
22,26.6,29,19,1013.5,58,0,13.4,3,7.6,,,,,
23,26.6,29,19,1013,71,0,10.1,2.2,7.6,,,,,
24,28.6,33,23,1010.5,66,0,12.6,10.4,18.3,,,,,
25,27.5,30,21,1011.1,77,0,10.5,9.3,18.3,,,,,
26,27.3,30,19,1011.5,73,0,10.8,5.6,18.3,,,,,
27,29,31,26,1011.6,65,7.87,16.6,6.7,14.8,,,,,
28,27,31,20,1010.5,68,0,12.2,,,,,,,
29,27.6,30,20,1010.9,65,0,12.1,3.3,7.6,,,,,
30,28.3,29,27,1009.5,72,0,12.6,10.2,18.3,,,,,
