Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,24,1012.2,67,2.03,9.8,8.9,18.3,,,,,
2,28,29,21,1012.4,65,0,14,8.1,18.3,,,,,
3,27,29,19,1012.2,68,0,11.7,7.8,18.3,,,,,
4,27.8,31,18,1011.4,60,0,13.4,22.6,44.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,31,19,1011.2,55,0,13,20.4,51.9,,,,,
8,,,,,,,,,,,,,,
9,28.3,30,18,1011,56,0,,13.3,29.4,,,,,
10,26.8,29,22,1011.8,71,0,13.4,18.1,29.4,,,,,
11,28.2,29,15,1013.2,64,0,14.5,9.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.6,30,22,1010.3,60,0,13,7.4,14.8,,,,,
14,27.7,29,26,1010.3,70,0,14.8,10.6,16.5,,,,,
15,27.5,30,21,1012,66,0,11.3,3.1,7.6,,,,,
16,28.2,30,20,1012.6,66,0,14.2,13.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,28,29,26,1010.2,63,0,13.7,6.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,27.8,30,21,1012.9,66,0,11.3,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.8,30,19,1010.7,63,0,13,12.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,28.5,30,19,1012.3,58,0,11.7,13,22.2,,,,,
25,28,30,21,1012.2,63,0,13.4,10.4,29.4,,,,,
26,27.8,30,20,1011.7,63,0,10.5,7,14.8,,,,,
27,28.2,30,19,1010.7,56,0,13,11.9,27.8,,,,,
28,28.2,30,17,1011.8,57,0,13.2,13.7,24.1,,,,,
29,27.2,30,18,1012.4,70,0,10.1,11.5,35.2,,,,,
30,29,30,20,1011.7,,0,13,26.3,40.7,,,,,
