Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,22,1009.7,68,0,,6.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.3,32,23,1010,73,0,11.3,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,32,24,1010.4,74,0,10.3,7.8,18.3,,,,,
7,30,32,24,1010.2,70,0,11.4,6.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,33,27,1007.8,74,26.92,10.6,11.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.6,33,25,1008.8,74,0,11.3,10.7,20.6,,,,,
22,29.3,32,27,1008.3,80,3.05,11.4,6.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,29.8,32,24,1008.3,75,0,12.1,6.5,13,,,,,
25,,,,,,,,,,,,,,
26,29.8,32,26,1007.6,72,0,13.2,,,,,,,
27,,,,,,,,,,,,,,
28,31,32,24,1008.5,68,0,12.1,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
