Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,22,1012.6,68,0,13.8,29.6,48.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,29,26,1012.2,67,0,13.2,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.8,29,20,1006.2,69,0,14.2,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,33,20,1012.1,58,0,14.2,27.8,48.2,,,,,
11,27.4,31,17,1012.1,65,0,13,20.6,37,,,,,
12,,,,,,,,,,,,,,
13,26.7,29,19,1012.1,66,0,12.2,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,31,20,1011.4,65,0,12.9,18.5,40.7,,,,,
17,28,31,19,1010.6,62,0,14,11.1,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,29,20,1011.5,74,0,14.5,5.6,14.8,,,,,
21,27.8,29,23,1012.3,72,0,15,17,27.8,,,,,
22,27.5,30,20,1010.4,71,0,13.2,9.3,25.9,,,,,
23,27.8,29,20,1010.6,68,0,13.4,4.1,11.1,,,,,
24,28,29,22,1010.1,68,0,12.2,6.3,16.5,,,,,
25,27.8,30,22,1010.1,63,0,12.1,6.9,14.8,,,,,
26,27.8,30,21,1011.6,68,0,14.3,12,25.9,,,,,
27,28.3,31,27,1011.4,60,0,13.7,11.7,33.5,,,,,
28,27.8,29,21,1009.8,71,0,12.1,7.4,14.8,,,,,
29,28,29,21,1012.1,67,0,12.1,13,25.9,,,,,
30,28.3,29,27,1011.9,57,0,15,14.4,22.2,,,,,
31,27.8,29,20,1010.8,64,0,13.7,7.8,14.8,,,,,
