Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14,13,1024.9,66,0,8.2,6.5,9.4,,,,,
2,16,21,9,1027.5,46,0,9.2,3.5,3.5,,,,,
3,19.4,26,9,1022.9,40,0,15.4,3.5,3.5,,,,,
4,20,25,12,1020.7,53,0,8.2,3.5,3.5,,,,,
5,20,25,15,1014.6,65,0.25,6.9,3,3.5,,,,,
6,,,,,,,,,,,,,,
7,11,16,9,1022.4,67,5.08,15.4,6.5,9.4,,,,,
8,15.8,20,10,1017.3,45,0,18,5.9,9.4,,,,,
9,11.2,14,10,1012.6,71,2.29,18.7,8.7,16.5,,,,,
10,10,14,7,1009.8,70,6.1,10.6,5.9,9.4,,,,,
11,10.8,14,8,1019.8,58,6.1,14.3,6.9,16.5,,,,,
12,11,13,8,1018.9,68,8.89,10.9,9.6,16.5,,,,,
13,10,12,7,1015.3,70,7.11,7.7,3,3.5,,,,,
14,,,,,,,,,,,,,,
15,18,23,12,1012.9,59,0,6.4,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.3,13,12,1019,72,97.03,,1.9,3.5,,,,,
19,17.8,21,11,1020.9,52,1.02,12.2,3.5,3.5,,,,,
20,18.5,23,11,1018.5,50,0,10.9,12,24.1,,,,,
21,20,22,17,1014.2,47,0,9.8,6.9,16.5,,,,,
22,18.6,23,12,1013.7,53,0,9.2,3.5,3.5,,,,,
23,19.8,25,15,1011.2,57,6.1,8.9,3,3.5,,,,,
24,14,16,13,1014.2,65,33.02,23.8,6.9,16.5,,,,,
25,21.8,25,19,1010,42,0,17.2,3.5,3.5,,,,,
26,20.8,23,16,1006.1,56,0,11.6,4.8,9.4,,,,,
27,16,19,13,1002.9,68,13.97,17.2,8,9.4,,,,,
28,14.4,16,13,1005.5,88,21.08,9,1.5,3.5,,,,,
29,14.4,17,13,1007.5,83,17.02,14.2,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
