Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7,2,1024.3,79,33.02,15.1,6.1,16.5,,,,,
2,7,8,6,1033,85,7.11,7.7,5,9.4,,,,,
3,6.6,9,5,1034.4,78,0,11.3,4.8,9.4,,,,,
4,3.2,8,0,1028.5,81,0,4.7,2.6,9.4,,,,,
5,6.5,7,6,1027,61,0,16.6,8.3,16.5,,,,,
6,4,,,1026.8,81,8.89,10,3.5,3.5,,,,,
7,4.2,5,3,1026.1,87,24.89,7.6,2.2,3.5,,,,,
8,5.8,6,5,1024.1,91,30.99,4.7,1.5,3.5,,,,,
9,5.4,7,4,1021.1,88,2.03,3.9,2.2,3.5,,,,,
10,6,,,1022.5,80,2.03,6,2.2,3.5,,,,,
11,4.2,7,1,1014.1,65,3.05,13.7,8.5,16.5,,,,,
12,1.6,3,1,1017.6,61,0.25,12.9,7.4,16.5,,,,,
13,1.6,3,0,1014.5,72,7.87,14.8,8.5,16.5,,,,,
14,-1.8,1,-5,1028.3,58,0,11.3,3.5,3.5,,,,,
15,0.4,1,-2,1024.7,60,2.03,10.6,6.7,16.5,,,,,
16,3.4,6,1,1022.6,75,7.87,10,2.2,3.5,,,,,
17,6,10,3,1009.2,68,5.08,17.5,13,16.5,,,,,
18,3.4,6,2,1016.6,68,14.99,14.2,9.6,16.5,,,,,
19,4.2,6,2,1027.6,63,0.51,14.6,3.5,3.5,,,,,
20,4.6,9,2,1028,57,0,13,3.5,3.5,,,,,
21,3,5,1,1030,59,0,10.8,4.8,9.4,,,,,
22,0,4,-3,1033.1,,0,6.6,3,3.5,,,,,
23,-0.2,3,-3,1028.7,84,0,4.7,1.5,3.5,,,,,
24,0.8,4,-3,1022.5,81,0,4.2,2.2,3.5,,,,,
25,7.4,10,3,1028.4,68,7.11,11.4,3.5,3.5,,,,,
26,12,15,8,1025,47,0.25,28,5.9,9.4,,,,,
27,7.8,12,6,1021.4,54,6.1,12.6,4.8,9.4,,,,,
28,7.4,10,6,1026.5,78,35.05,11.4,5.9,9.4,,,,,
29,12.2,15,10,1027,58,1.02,20.9,7.4,9.4,,,,,
30,2.4,3,2,1036.3,,14.99,11.6,6.1,16.5,,,,,
31,2.4,3,2,1037.8,64,0,11.3,3.5,3.5,,,,,
