Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,18,1014.5,55,0,11.4,3.5,3.5,,,,,
2,23.8,29,19,1014.5,58,0,5.6,3,3.5,,,,,
3,24.4,29,17,1014.5,53,0,8.9,3.5,3.5,,,,,
4,23,28,18,1014.8,58,4.06,8.5,5,9.4,,,,,
5,18.8,22,17,1021.2,65,19.05,12.9,7,9.4,,,,,
6,19.2,24,14,1022.8,59,0,6.8,7.4,16.5,,,,,
7,20.2,25,14,1014.5,62,0,5.5,5.9,9.4,,,,,
8,16.5,19,15,1011.9,77,35.05,10.9,5,9.4,,,,,
9,16.5,20,14,1015.1,63,4.06,26.6,13.9,24.1,,,,,
10,17.6,22,13,1012.7,57,1.02,20.3,6.7,16.5,,,,,
11,14.4,18,13,1016.3,65,8.89,28.8,8.5,16.5,,,,,
12,17.8,22,12,1019.7,50,6.1,27,3.5,3.5,,,,,
13,21.6,26,13,1017,49,0,17.5,3.5,3.5,,,,,
14,25.4,31,18,1019.7,44,0,21.6,3.5,3.5,,,,,
15,25.5,30,18,1023.6,44,0,16.6,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,26.8,31,19,1017.2,39,0,12.9,3.5,3.5,,,,,
18,21.2,25,18,1017.6,72,9.91,5.8,2.2,3.5,,,,,
19,20.2,23,18,1019.3,77,0,4.2,1.5,3.5,,,,,
20,19.5,21,18,1021.7,77,0,3.2,0.9,3.5,,,,,
21,19.5,24,17,1018.4,78,0,3.2,1.9,3.5,,,,,
22,19.8,22,18,1015,75,0,3.2,0.9,3.5,,,,,
23,19.2,22,17,1015.9,79,2.03,4.3,2.2,3.5,,,,,
24,19.2,22,15,1017.7,69,0,3.4,3,3.5,,,,,
25,19,21,16,1017.1,73,1.02,4,3,3.5,,,,,
26,19.8,23,14,1013.2,65,0,4.3,2.2,3.5,,,,,
27,13.8,16,11,1019.6,88,62.99,5.5,8.1,16.5,,,,,
28,12,15,9,1021.6,73,11.94,10.1,5.9,16.5,,,,,
29,15,20,8,1015.2,68,0,11.6,3,3.5,,,,,
30,19.5,26,13,1013.4,62,0,10.5,1.9,3.5,,,,,
31,18.4,23,14,1011.7,63,0,10.6,7.4,16.5,,,,,
