Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,7,1006.8,79,23.88,4.7,3,3.5,,,,,
2,8.8,13,5,1008.2,65,20.07,6.9,4.1,9.4,,,,,
3,10.2,16,3,1001,64,0,7.4,4.1,9.4,,,,,
4,11.2,13,8,1000.1,69,0,10.8,6.1,16.5,,,,,
5,8.4,9,8,1005.9,86,26.92,6.6,4.8,9.4,,,,,
6,8.4,10,7,1012.8,78,23.88,6.8,3,3.5,,,,,
7,6.2,8,4,1019.2,70,1.02,7.6,4.8,9.4,,,,,
8,8.2,10,5,1019.3,63,0,7.7,4.8,9.4,,,,,
9,17.8,,10,1016.1,39,0,5.1,3.5,3.5,,,,,
10,12.4,16,6,1010.6,58,0,6.8,3.5,3.5,,,,,
11,10.4,14,9,1013.4,85,12.95,7.6,1.5,3.5,,,,,
12,13.8,19,5,1018.9,54,7.11,16.4,6.1,16.5,,,,,
13,16,21,7,1018.8,48,0,17.2,3.5,3.5,,,,,
14,14.8,19,12,1022.6,52,7.87,22,4.8,9.4,,,,,
15,13.8,17,7,1019.8,45,0,13,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,15.6,20,8,1017.3,49,0,9.7,4.8,9.4,,,,,
18,16.2,21,8,1021.4,49,0,8.4,5.2,9.4,,,,,
19,17.8,23,10,1020.4,48,0,8.5,3,3.5,,,,,
20,21.5,24,19,1019.4,36,0,9.8,5,9.4,,,,,
21,20.8,24,17,1020.7,45,0,8.2,3.5,3.5,,,,,
22,15.6,18,15,1015.4,65,1.02,14.8,15.6,24.1,,,,,
23,7.4,9,6,1012.9,86,40.89,6.8,4.8,9.4,,,,,
24,9.6,15,7,1008,72,5.08,12.1,7,9.4,,,,,
25,13,17,7,1015.8,57,2.29,8.2,6.7,16.5,,,,,
26,15.2,21,6,1019.8,41,0,11.7,3.5,3.5,,,,,
27,17.6,23,8,1015.2,43,0,10.8,3.5,3.5,,,,,
28,12.6,16,11,1011.7,76,30.99,13,5.9,9.4,,,,,
29,18,22,10,1010.8,45,0.25,10.8,3.5,3.5,,,,,
30,19,26,11,1011.4,54,0,7.4,3.5,3.5,,,,,
31,18.2,22,14,1012.4,60,21.08,22,4.8,9.4,,,,,
