Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,40,22.7,,12,0,10,9.3,16.5,,,,,
2,33.7,40,24.6,1006.6,12,0,9.7,11.7,25.9,,,,,
3,33.2,39,24.5,1006.9,11,0,10.6,11.1,18.3,,,,,
4,33.7,40,23.5,1006.8,13,0,9.7,8.9,16.5,,,,,
5,33.8,40,23,1006.5,11,0,9.8,13.7,22.2,,,,,
6,33.5,39,25,1007.9,12,0,9.5,11.7,18.3,,,,,
7,34.1,41,23.2,,11,0,10,6.1,7.6,,,,,
8,34.3,41,23.1,1005.7,11,0,10.6,6.7,13,,,,,
9,34.3,41,25,1004.9,9,0,10.9,8.5,14.8,,,,,
10,35.7,42.1,25.2,1003.3,10,0,11.7,6.9,9.4,,,,,
11,36.4,41.2,31,1002.6,28,0,9,14.6,33.5,,,,,
12,35.8,40.2,31.5,,33,0,10,12.8,25.9,,,,,
13,35.1,41,27,1003.6,40,,9.2,25,37,,,,,
14,,,,,,,,,,,,,,
15,34.9,39.2,30,1004.2,29,0,5.1,16.5,22.2,,,,,
16,35.2,39.5,30.5,,34,0,5.6,19.8,31.7,,,,,
17,35.7,41,28,1004.2,25,0,5.8,15.7,33.5,,,,,
18,35.9,40.5,30,1004.7,26,0,5.6,10.7,22.2,,,,,
19,34.2,38,30,1005.4,36,0,8.2,11.5,25.9,,,,,
20,35.1,39,29,1004.7,37,0,10.5,15.9,24.1,,,,,
21,36.7,41,30,1002.9,35,0,9.7,19.6,33.5,,,,,
22,35.8,41,31,1003.2,34,0,10.3,14.4,25.9,,,,,
23,34.8,40,26.7,1006.3,38,0,11.1,12.6,24.1,,,,,
24,33.7,38,29,1006.6,43,0,11.7,14.1,25.9,,,,,
25,34.5,39,28.5,1006.9,39,0,6.3,17.6,27.8,,,,,
26,34.8,39,29,1008.2,20,0,2.6,10.6,22.2,,,,,
27,33.2,38,26.5,1008.8,11,0,4.2,13.3,22.2,,,,,
28,32.9,37,27,1009.2,17,0,2.3,10.4,22.2,,,,,
29,32.7,37,28.1,1009.1,13,0,1.4,8.7,14.8,,,,,
30,31.9,38,25.5,1008.8,13,0,1.6,7.4,14.8,,,,,
31,31.7,38,23.6,1008.4,11,0,1.4,7,13,,,,,
