Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24,1007.5,86,0,13.7,8.7,14.8,,,,,
2,24.8,29,22,1010,87,8.89,12.6,10.7,31.7,50,,,,
3,26.8,31,22,1009.6,82,0,11.4,13.7,22.2,,,,,
4,27.1,30,24.7,1009.3,80,0,12.2,15.6,22.2,,,,,
5,28.5,33,22.7,1010.1,78,0,11.4,13.1,29.4,,,,,
6,26.3,30,22.5,1010.6,81,2.03,12.7,12.6,27.8,,,,,
7,26.6,32.1,22.5,1010.5,75,0,15.9,4.1,11.1,,,,,
8,28.7,32.6,24.5,1010.2,68,0,10.8,6.3,9.4,,,,,
9,25.9,31,21,1010.4,85,39.88,11.6,7.8,16.5,,,,,
10,26.4,31,22.5,1011.1,86,1.02,14.5,8,14.8,,,,,
11,26.8,30,24,1011.6,85,0,11.3,6.7,13,,,,,
12,27,31,22,1009.9,77,0,12.2,11.3,22.2,,,,,
13,27.3,31.5,23.5,1009.9,80,0,13.8,7.4,18.3,,,,,
14,27.3,30,24.2,1010.8,80,0.25,13.8,5,24.1,,,,,
15,29.5,34,24.2,1011.3,74,0,14.6,5.9,11.1,,,,,
16,28.6,33,24.5,1010,75,0,15.4,13.3,22.2,,,,,
17,26.7,30,22.7,1010.6,78,0,13.4,9.1,22.2,,,,,
18,28.3,33,24.5,1010.5,77,0,13.7,8.1,14.8,,,,,
19,29.6,35,24.5,1009.9,69,0,12.4,11.1,24.1,,,,,
20,28.1,33.5,23.5,1009.4,80,16,12.9,7.8,24.1,,,,,
21,28.3,33.2,24.5,1009.5,79,33.02,13.5,7,20.6,,,,,
22,26.1,30,23,1010.8,85,7.11,13.4,13.1,22.2,,,,,
23,26.9,33,23,1010.6,76,1.02,14.6,9.4,14.8,,,,,
24,28.7,34,24.2,1010.5,74,0,13.8,7.6,16.5,,,,,
25,28.1,33,23,1010.6,70,2.03,12.9,10.6,16.5,,,,,
26,29.1,34,23,1010.2,68,0,14.5,7.6,13,,,,,
27,29.4,33,25.5,1009.3,72,0,13.8,11.1,18.3,,,,,
28,29.3,34,24.5,1009,70,,12.7,8.9,13,,,,,
29,25.9,29,23,1010.3,85,11.94,14.5,8.1,18.3,,,,,
30,29.3,34.2,22.7,1009.5,74,7.87,13.8,6.3,11.1,,,,,
