Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,24.5,1010.9,69,0,14.5,10.9,20.6,,,,,
2,28.9,35,22,1010.2,72,,12.4,14.1,48.2,74.1,,,,
3,26.2,30,22.1,1010.2,81,71.88,13,8.7,20.6,,,,,
4,28,31.2,24.5,1011.9,78,0,12.2,10.2,18.3,,,,,
5,29.3,32,25.5,1011.4,69,0,14,18,29.4,,,,,
6,28.6,32.5,22.5,1009.3,68,20.07,14.2,14.8,25.9,,,,,
7,27.1,31.5,24,1010.1,79,0,13.8,7.8,16.5,,,,,
8,28.1,33,24.2,1010.8,76,2.03,11.9,7.2,14.8,,,,,
9,25.6,29,21.2,1012.7,87,35.05,11.4,7.2,14.8,,,,,
10,28.1,31.7,24.5,1011.7,78,7.87,12.7,12,22.2,,,,,
11,29.3,33,24.7,1010.6,71,0,12.4,13.9,25.9,,,,,
12,25,27,21.7,1012.1,86,46.99,12.1,13,22.2,,,,,
13,28.2,32,23.7,1011.4,73,0,12.7,11.1,18.3,,,,,
14,27.9,34,22,1010.3,75,0,13.2,13.1,33.5,55.4,,,,
15,27.9,33,22.5,1009.7,77,41.91,14.6,10.4,16.5,,,,,
16,25.1,27,22,1011,90,0,12.1,7.2,11.1,,,,,
17,27.4,30.1,23,1011.9,79,4.06,14.5,10.4,18.3,,,,,
18,27.8,31,24.7,1010.5,78,0,14,13.1,25.9,,,,,
19,26.7,32,24.5,1010.9,85,4.06,12.6,7,24.1,,,,,
20,27.9,31,24.5,1012,78,0,13.8,10.4,24.1,,,,,
21,28.8,34,23.5,1012.7,75,0,13.5,11.7,22.2,,,,,
22,27.8,32,22.7,1013.4,76,7.87,11.6,15.7,25.9,,,,,
23,26.3,30,23,1012.6,84,28.96,12.2,11.3,22.2,,,,,
24,27.9,32,24.7,1011.3,77,0,13.5,14.6,25.9,,,,,
25,28.6,33,24,1010,74,0,13.7,13.7,25.9,,,,,
26,27.7,31,25,1009.7,80,,13.5,11.5,16.5,,,,,
27,28.2,31,25.2,1010.5,72,0,14.2,13.7,20.6,,,,,
28,27.5,31,24.5,1010.9,76,0.25,14,13.1,24.1,,,,,
29,27.3,30,25.5,1010.7,81,0.25,12.9,12,24.1,,,,,
30,27.4,33,24.5,1011.1,83,0,11.6,8.9,24.1,,,,,
31,26,28,24,1012.8,87,6.1,12.7,8,16.5,,,,,
