Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24.2,1013.3,79,0,11.7,14.4,37,55.4,,,,
2,27.8,31,23.5,1012,81,10.92,12.7,9.6,18.3,,,,,
3,28.3,32.5,23.7,1011.8,76,0,13.4,7.8,22.2,,,,,
4,28.5,33.5,22.7,1012.3,75,0,12.6,7.6,13,,,,,
5,28.8,32,24.7,1013.1,74,0,13.8,15,25.9,,,,,
6,27.1,32,24,1012.6,82,0.76,12.2,14.1,25.9,,,,,
7,28.3,33,24,1011.3,74,,13.4,12.6,22.2,,,,,
8,25.7,29,24,1012.5,92,7.11,12.6,6.1,11.1,,,,,
9,26.1,29,24,1013.8,86,38.1,10.9,6.1,16.5,,,,,
10,27.3,32.3,23,1011.3,81,1.02,14.6,10.7,24.1,,,,,
11,28.2,32.4,23.5,1009.6,73,0,17.7,11.1,18.3,,,,,
12,23.6,27.5,21.5,1012.3,92,77.98,10.8,10.7,18.3,,,,,
13,26.3,30,22.7,1012.3,82,3.05,15.6,7.4,14.8,,,,,
14,27.3,32.5,24.2,1010.4,80,0,15,7,14.8,,,,,
15,27.1,32,23,1009.4,86,12.95,12.7,8.1,31.7,,,,,
16,26.4,32,23.5,1010.4,87,11.94,12.9,11.9,31.7,,,,,
17,26.7,30,23.4,1012.4,83,0.76,12.7,9.6,18.3,,,,,
18,23.8,26,21,1012.1,93,42.93,12.6,10.9,37,,,,,
19,24.3,28,22.5,1010.9,86,4.06,13.4,7,33.5,53.5,,,,
20,26.1,30,22,1010.3,84,0,12.6,8.3,16.5,,,,,
21,27.3,31,24,1010.7,77,2.03,14.5,7.6,14.8,,,,,
22,25.2,28.2,23,1010.5,90,0,12.6,6.9,11.1,,,,,
23,28.1,33,22.2,1009,78,12.95,13.4,5.9,11.1,,,,,
24,29.8,34,25,1007.8,73,0,13.8,5.4,9.4,,,,,
25,23.4,26,21,1008.8,95,3.05,13.2,8.3,25.9,,,,,
26,27.2,32,21.5,1010.1,79,40.89,13.8,8,13,,,,,
27,29.2,33,24,1010.2,72,0,14,10.7,20.6,,,,,
28,23.8,26.6,20.7,1010.2,93,7.11,12.2,10.4,18.7,,,,,
29,26.7,30.7,22.7,1009.1,83,20.07,14.2,7.2,13,,,,,
30,25.4,31,22.1,1009.4,89,0,13.7,8.1,27.8,,,,,
31,27.6,32,21,1008.2,79,5.08,13.5,14.1,25.9,,,,,
