Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,25.5,1008,60,2.03,15,10.4,20.6,,,,,
2,32.2,36.4,27.5,1008.4,55,0,14.5,6.9,11.1,,,,,
3,33.4,38.1,28.5,1007.6,55,,13.4,10.7,27.8,59.4,,,,
4,24.7,31,21.7,1009.5,85,0.51,10.5,10.9,35.2,,,,,
5,27.4,31,22.2,1009.9,75,45.97,14.3,6.7,16.5,,,,,
6,30.2,34.2,25.5,1008.6,69,0,13.8,7,18.3,,,,,
7,31.1,35.5,27,1008.7,60,0,14.2,7.8,18.3,,,,,
8,31.1,35.5,25.6,1008.3,61,0,14,6.5,18.3,,,,,
9,31.9,37,25.2,1008.6,54,0,13.8,6.3,13,,,,,
10,29.8,37,24,1007.5,67,2.03,14.3,13.1,63,83.5,,,,
11,32.1,37,25.1,1006.8,56,0,13.8,5.9,9.4,,,,,
12,26.4,29.5,22.6,1010.1,82,25.91,12.7,14.4,25.9,,,,,
13,28.1,33,23.6,1011.8,75,1.02,14.2,7.6,11.1,,,,,
14,31.4,36,25.7,1008.9,66,0,13.4,6.1,14.8,,,,,
15,31.3,36.5,24,1007.9,63,,12.1,17.8,74.1,88.9,,,,
16,26.6,31,23,1010.8,80,9.91,11.7,9.6,22.2,,,,,
17,28.8,32,25.1,1011.6,75,0,11.6,11.5,20.6,,,,,
18,28.3,33,23,1011.2,72,12.95,12.7,11.5,22.2,,,,,
19,28.8,36,24,1010.7,71,0,11.7,8.3,25.9,,,,,
20,28.8,34,24,1011.1,72,11.94,14.6,9.4,16.5,,,,,
21,29.8,35.2,21,1010,65,0,13.7,14.3,48.2,70.6,,,,
22,26.2,30,22.5,1010.5,80,29.97,13.7,13.7,24.1,,,,,
23,26.6,30,21.5,1011.5,77,7.11,14,8,18.3,,,,,
24,28.4,31,23.7,1011.2,71,0,12.9,5.4,9.4,,,,,
25,30.8,36,21,1009.5,64,,12.2,4.3,24.1,,,,,
26,29.3,35,21.2,1007.6,71,29.97,13,10,18.3,,,,,
27,28,32,22,1008.7,69,23.11,12.6,10.9,24.1,,,,,
28,26.2,30,23.6,1011.2,79,0,11.6,14.8,29.4,,,,,
29,29.3,33,24,1011.5,70,2.03,13.8,13.3,24.1,,,,,
30,26.1,30.2,22,1012.2,82,8.89,14.5,7.6,13,,,,,
