Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39,22.5,1008.6,14,0,5.6,7,16.5,,,,,
2,32.9,39,23.7,1009.1,11,0,10.1,8,13,,,,,
3,33.4,40,24,1008.4,12,0,10,8,18.3,,,,,
4,37.2,42,28.2,1006.1,9,0,12.2,8.9,16.5,,,,,
5,35.9,42,25.6,1005.3,15,0,12.1,7.6,22.2,,,,,
6,37.3,44,27.5,1004.9,12,0,10.9,7.8,16.5,,,,,
7,36.6,44,28,1004.9,16,0,10.9,7.6,14.8,,,,,
8,38.1,45,26.2,1004.4,14,0,11.6,11.1,22.2,40.7,,,,
9,37.4,42.5,29.7,1003.3,25,0,14.3,10.2,20.6,,,,,
10,35.9,41,29.5,1003.3,35,0,13.2,16.9,37,,,,,
11,33.8,41,25,1004.5,46,3.05,11.7,13.1,46.5,,,,,
12,35.3,42,28,1006.3,33,0,13.4,11.5,18.3,,,,,
13,32.5,38,23,1007.5,41,,13.5,14.1,46.5,,,,,
14,32.1,38,25.5,1006.9,48,39.12,12.4,8.1,18.3,,,,,
15,34.2,40,27.5,1005.5,41,0,11.9,7.2,18.3,,,,,
16,36,42,29,1003.7,28,0,13,9.4,16.5,,,,,
17,34.9,41.2,28.5,1003.6,40,0,17.2,9.6,25.9,,,,,
18,33.8,39,29,1005.6,41,0,13.8,16.1,25.9,,,,,
19,35.1,40,29,1005.4,38,0,14.3,13.5,22.2,,,,,
20,36.7,42,30.2,1004.4,34,0,14.5,11.1,18.3,,,,,
21,36.4,41,30,1005.2,36,0,11.6,11.5,24.1,,,,,
22,36.3,41,31.2,1004.8,40,,13.8,15.2,25.9,,,,,
23,33.1,38.5,28.2,1005.4,49,0,15.8,14.4,25.9,,,,,
24,32.4,41,24,1005.2,51,9.91,13,16.1,35.2,,,,,
25,32.2,38,24.6,1006.8,51,2.03,13.2,9.8,16.5,,,,,
26,34.9,41,28.2,1005.3,43,0,13.2,12,40.7,,,,,
27,34.9,40,29.1,1003.1,40,0,13.5,9.6,27.8,,,,,
28,34.7,39.2,29.5,1004,41,0,15.8,11.7,18.3,,,,,
29,35.7,40,29.1,1005.6,38,0,15,10,18.3,,,,,
30,36.2,41,30,1004.6,37,0,14.5,12.6,22.2,,,,,
