Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-1.8,-10,1016,59,0,47.8,10,24.1,53.5,,,,
2,-7.9,-3.3,-11,1020.7,73,0,29.3,7.2,13,,,,,
3,-4.4,-1,-10.4,1016.9,90,8.89,9.5,8.3,21.9,,,,,
4,-1.7,-0.1,-5.8,1009.9,86,24.89,11.9,16.1,27.8,,,,,
5,-4.8,-0.6,-7.4,1021.9,49,0,31.7,31.1,47.8,77.8,,,,
6,-9.8,-3.3,-16.4,1025.8,60,0,37.2,9.4,23.7,77.8,,,,
7,-9.1,-4,-16.4,1015,72,0,41.8,7,13,,,,,
8,-2.9,2,-15.2,1004.8,60,0,31.5,20.9,29.4,47.8,,,,
9,-0.2,2,-7.9,1014.1,45,0,47,26.3,33.2,51.9,,,,
10,-5.3,1.5,-12.6,1012.4,57,0,47.8,9.4,21.9,51.9,,,,
11,-9.2,-1,-14,1015.3,73,0,47.8,8.1,13,,,,,
12,-6.1,-1.9,-13.9,1021.7,60,0,47.8,12,18.3,,,,,
13,-4.1,-1,-9,1013.8,51,0,47.8,23,29.4,40.7,,,,
14,-0.7,3,-5.9,1009.4,48,0,37.5,25.6,31.3,48.2,,,,
15,-0.6,2.6,-2.5,1017.3,60,0,31.1,7.4,16.5,42.4,,,,
16,-2.1,4,-6.5,1016.3,75,0,40.4,8,11.1,,,,,
17,-3.1,4.1,-7.7,1016.2,75,0,38.8,8.1,14.8,,,,,
18,-1.7,4,-7.7,1011.4,68,0,47.8,8.9,13,,,,,
19,-0.8,3.7,-6.6,1005.3,80,5.33,28,9.6,14.8,,,,,
20,2.7,8,-5.6,995.7,94,21.08,12.2,12.4,36.7,51.9,,,,
21,4.1,8.3,1.2,1011.4,87,12.7,21.1,17.8,27.8,51.9,,,,
22,0.8,5.4,-4.9,1016.3,88,0,21.7,8.3,23.7,40.7,,,,
23,-0.7,4.4,-4.9,1028.9,84,0,27.2,7.6,20.2,,,,,
24,0.6,2.2,-3.8,1018.8,96,5.08,4,9.3,18.3,,,,,
25,6.1,9.5,0.2,1018.4,97,64.26,8,10.7,23.7,,,,,
26,4.7,9.5,2.1,1020.5,97,8.89,12.6,7,14.8,,,,,
27,4.5,6,3.2,1015.7,98,6.86,10.6,8.9,13,,,,,
28,6.7,10,3.2,1015.8,87,3.3,31.5,11.9,25.9,36.7,,,,
29,6.1,11,3.8,1028.5,93,0,25.9,5.7,13,37,,,,
30,4.8,11.2,0.9,1029.2,89,0,23.8,6.7,10.7,,,,,
31,4,11.9,-1.9,1021.3,86,0,31.4,3.7,13,,,,,
