Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.6,11.8,1015.8,68,0,29.9,13.3,23.7,,,,,
2,15.2,21,9.5,1012.9,73,0,29.1,7.4,22.2,,,,,
3,16.4,22.3,9.5,1013.7,69,0,25.7,15.4,27.8,,,,,
4,16,20,13.3,1015,74,0,26.1,10.2,23.7,,,,,
5,15.4,20.2,8.9,1016.4,73,0,27,13.9,25.9,,,,,
6,14.4,20.3,8,1018.1,76,0,27.7,9.6,23.7,,,,,
7,15.5,23,7.8,1016.9,72,0,28.8,5.9,18.3,,,,,
8,17,24,7.8,1014.5,70,0,40.9,8.9,18.3,,,,,
9,16.1,24.1,9.1,1014.5,70,0,36.9,9.6,18.3,,,,,
10,15.9,20.6,11.2,1019.3,74,0,16.9,9.4,21.9,,,,,
11,15.8,19.3,12,1019.9,68,0,23,14.6,23.7,,,,,
12,14.2,19,11.7,1019.9,78,2.79,20,10.7,20.6,,,,,
13,16.6,22,11.7,1018.8,76,0,18.5,7.2,18.3,,,,,
14,15.6,22.2,13.1,1018.3,83,12.7,16.9,10.4,27.8,,,,,
15,14.6,20.2,10.5,1019.2,81,0.25,17.1,9.4,21.9,,,,,
16,15.6,21,10.5,1018.1,82,0.51,11.6,5.7,16.5,,,,,
17,16,22,9.9,1018.3,79,0,16.9,8.5,20.2,,,,,
18,17.7,23,9.9,1021.6,70,0,30.1,7.8,18.3,,,,,
19,17.4,23.7,10.5,1018.4,74,0.25,23.8,5,18.3,,,,,
20,15.1,21.8,10.5,1015.5,87,11.68,14.5,11.3,22.2,,,,,
21,14.6,17,13,1016.3,78,1.02,25.3,5.2,13,,,,,
22,14.9,18.6,12.9,1012.5,87,1.27,17.4,3.7,7.6,,,,,
23,16.8,20,12.9,1015.9,82,0.76,18.5,7,14.8,,,,,
24,16.2,21,13.7,1020.8,77,0,23,8.5,16.5,,,,,
25,16.8,23,11.3,1021.5,72,0,24.5,6.3,18.3,,,,,
26,17.8,24,10.7,1021.9,73,0,34.6,5.4,16.5,,,,,
27,17.7,24.5,10.7,1016.2,76,0,30.1,5.4,14.8,,,,,
28,17.3,22.5,11.5,1010.3,84,7.62,12.6,5.7,16.5,,,,,
29,15.5,18,13,1012.4,78,4.83,22.7,9.1,21.9,,,,,
30,14.8,19,10.5,1022,76,2.54,27.8,6.7,23.7,,,,,
31,18.1,25,11.7,1028.5,67,0,33,4.1,10.7,,,,,
