Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16,7.6,1019.9,84,4.83,16.7,9.1,25.9,,,,,
2,10.2,14,5.9,1016.3,74,11.68,29,13.9,23.7,,,,,
3,11.2,15,5.9,1004.3,61,0,32.5,10.4,20.2,,,,,
4,11.7,16,8.2,1011.2,79,0,18,9.8,25.9,,,,,
5,13.1,18,8.4,1016.5,74,0,27,5.4,21.9,,,,,
6,11.5,18.5,8.7,1011.6,83,18.54,12.7,12.4,27.8,42.4,,,,
7,9,16,3.3,1013.7,73,0.25,28.5,10.6,29.4,42.4,,,,
8,10.3,15,3.3,1015.3,81,7.37,25.7,12,27.8,,,,,
9,11.5,16,7.7,1019.5,67,0.76,35.9,9.3,25.9,,,,,
10,14.9,25,7.8,1011.5,77,13.97,29.6,13,21.9,,,,,
11,16.8,25.3,10.5,1009.1,79,0,28.3,10.7,23.7,,,,,
12,17.9,29,9.4,1008,72,0,35.4,6.3,14.8,,,,,
13,16.1,29.4,9.4,1011.6,72,0,26.6,13,25.9,,,,,
14,14.3,18.4,9.5,1013.9,78,0,24.1,11.3,25.9,,,,,
15,14.4,20,9,1015.5,80,0,12.9,7.6,18.3,,,,,
16,16.1,23,8.5,1015.2,69,0,24,6.3,16.5,,,,,
17,17.3,27,8.3,1014.6,61,0,43.6,6.9,14.8,,,,,
18,20.6,28.4,8.3,1009.9,57,0,42,7,18.3,,,,,
19,18.9,28.1,11.8,1009.4,65,0,37.5,8.3,22.2,,,,,
20,17.1,25.4,13,1008.8,72,16.51,32,10.6,24.1,,,,,
21,14.8,21.2,12.6,1007.9,78,17.02,24.5,11.9,27.8,44.6,,,,
22,14.2,19,11,1018,76,8.38,26.9,9.6,25.9,37,,,,
23,16.3,25,8.8,1017.5,58,0,44.1,15.7,33.2,55.4,,,,
24,20.7,29,8.8,1013.9,45,0,47.8,9.3,23.7,55.4,,,,
25,19.6,29.1,12,1011,62,0,44.4,9.4,18.3,,,,,
26,18.2,25,12.1,1010.7,69,0,27.8,9.6,16.5,,,,,
27,18.2,24,11.5,1008.6,70,0,24.1,7.8,21.9,,,,,
28,16.8,24.4,11.5,1010.3,77,11.68,17.2,10.9,25.9,37,,,,
29,16.3,21.6,12.6,1015.2,73,7.11,24.1,13.1,22.2,,,,,
30,17.7,23,12.6,1015.4,65,4.06,33.2,12.6,22.2,,,,,
31,17.1,23.3,13.2,1008.8,83,1.52,17.7,8.5,27.8,,,,,
