Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,11.3,1028.5,70,0,42,3.9,13,,,,,
2,21.9,32,11.3,1022.3,60,0,47.8,6.3,21.9,,,,,
3,23.6,33,13.3,1015.1,58,0,47.8,3.7,14.8,,,,,
4,24.9,34,14.6,1012.3,56,0,46.7,5.2,14.8,,,,,
5,24.1,34,16,1015.8,54,0,45.4,6.9,13,,,,,
6,19.5,29.9,14,1014.2,72,0,29.1,8.3,18.3,,,,,
7,17.3,22.8,13.5,1010.8,80,0,10.1,6.3,18.3,,,,,
8,18.2,22.6,13.5,1010,71,0,17.7,5.2,14.8,,,,,
9,16.9,21.2,14.5,1014.3,79,0.25,21.9,5.2,11.1,,,,,
10,16.4,22,14,1019.1,88,8.13,11.1,3.3,14.8,,,,,
11,17.7,24,11.3,1020.6,73,0,37.2,4.6,13,,,,,
12,16.6,24.5,10.3,1018.5,78,0,21.2,6.5,14.8,,,,,
13,15.9,22.2,10.3,1016.3,76,0,30.7,5.9,14.8,,,,,
14,15.9,19.6,10.6,1015.1,75,0,19.6,3.3,13,,,,,
15,15.6,17.6,13.5,1013.3,88,1.52,7.1,2.2,9.1,,,,,
16,15.8,18,14.2,1014.1,94,8.38,5,3.3,10.7,,,,,
17,17.1,21,14.9,1019.7,80,0,21.2,3.7,14.8,,,,,
18,17.3,25,10.8,1018.4,77,0,22.4,2.6,11.1,,,,,
19,19.8,28,10.8,1013,75,0,25.3,3.9,13,,,,,
20,19.6,28.7,12.8,1012.5,74,0,37.3,6.9,27.8,,,,,
21,17.2,24.2,12.8,1017.7,68,0.25,27.2,7,18.3,,,,,
22,17.4,23,13.9,1015.8,77,0,22.2,6.5,13,,,,,
23,17.6,24,13,1010,72,6.1,25.1,17.6,29.4,36.7,,,,
24,14.3,20.6,11,1019.6,69,0.76,27.8,15,23.7,37,,,,
25,13.6,20,6.9,1024.1,70,0,28.6,3.9,14.8,,,,,
26,13.9,22,6.2,1024.7,73,0,35.1,3.1,13,,,,,
27,15.7,22.2,6.2,1023.1,72,0,30.3,6.5,16.5,,,,,
28,15,22,9,1022.4,75,0,20.1,4.1,13,,,,,
29,16.1,25,9,1022.5,72,0,33.3,2.8,10.7,,,,,
30,17.2,27,8,1020.5,62,0,41.2,4.4,14.8,,,,,
31,18,27.1,8.2,1016.6,66,0,47.5,3.9,13,,,,,
