Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.3,-1.6,1016.5,63,0.51,29.5,7,18.3,,,,,
2,5.7,12,0.5,1022.3,85,4.06,25.9,8.9,18.3,,,,,
3,8.6,13,0.5,1016,66,6.1,30.6,11.7,27.8,,,,,
4,10.5,13.1,4.9,1017.2,72,1.78,23.8,22.8,33.2,49.6,,,,
5,9.2,13,6.9,1027.5,90,19.3,16.7,8.9,18.3,50,,,,
6,11.8,17,6.9,1029.4,84,0,26.4,4.1,9.4,,,,,
7,10.2,17.6,5.6,1022.8,84,0,26.4,3.1,10.7,,,,,
8,9.4,14.6,5.6,1020,83,0.51,19.2,10.6,20.2,,,,,
9,6.4,16,-0.3,1026,71,0,36.2,8.3,20.2,,,,,
10,11.1,16.1,-0.3,1025.2,21,0,39.3,23.7,33.2,51.9,,,,
11,10.4,15.2,7,1029.8,20,0,41.8,26.1,40.7,57.2,,,,
12,9.8,14.5,4.7,1026.5,23,0,40.4,15.7,24.1,57.6,,,,
13,6.3,14.6,-0.8,1019.6,48,0,44.3,5.2,9.4,,,,,
14,7.5,13.6,-0.8,1008,70,4.57,20.6,6.1,13,,,,,
15,6.5,10,4,1006.9,80,16.76,15.1,11.7,20.2,,,,,
16,4.6,10.9,-1.3,1020.3,61,0,38.5,11.1,21.9,,,,,
17,6.1,10.4,-1.3,1008.8,67,10.92,24.5,18.9,27.8,46.1,,,,
18,6.4,10,2.6,1010.2,78,10.41,19.3,12.8,21.9,46.5,,,,
19,6.3,12,0.7,1022.6,68,0,35.4,9.1,18.3,,,,,
20,8.8,12.6,0.7,1016.8,73,13.72,20.3,12.8,27.8,31.3,,,,
21,7.9,11.8,6,1020,86,11.18,22.4,10.4,22.2,36.7,,,,
22,8.3,12,6.2,1008,91,9.65,20.8,9.8,18.3,,,,,
23,9.8,13,0.7,1004.4,86,42.67,14.5,13.9,27.8,42.4,,,,
24,6.4,13.1,1.1,1015.8,74,0.76,37.2,10.4,25.9,42.4,,,,
25,5.7,13,-0.3,1019,78,0,38.5,5.4,14.8,,,,,
26,5.9,13.2,-0.3,1014.9,72,0,41.7,5,18.3,,,,,
27,6.2,15,-0.3,1012.8,75,0,36.4,4.4,14.8,,,,,
28,6.6,15.3,-0.7,1016.4,69,0,37.2,7.6,21.9,,,,,
29,7.3,14.9,-0.7,1017.4,75,4.83,24.3,7.6,18.3,,,,,
30,5.8,10.8,2,1018.6,87,0.51,24.9,7.4,14.8,,,,,
31,8.4,16,2,1018.3,73,4.83,38.6,10.4,18.3,,,,,
