Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22,5.1,1020.9,81,0,24.6,1.9,7.6,,,,,
2,14.9,27,5.1,1020.6,74,0,25.9,2.6,11.1,,,,,
3,16.9,27,7.6,1017.3,70,0,29.8,2,11.1,,,,,
4,13.7,26.1,7.6,1014.9,82,0,14.5,3.9,7.2,,,,,
5,11.1,18.8,7,1013.7,94,1.02,3.9,4.3,13,,,,,
6,12.5,16,9.5,1014,89,0,12.4,4.6,14.8,,,,,
7,12.6,18,8.4,1019.8,78,0.51,23,7,14.8,,,,,
8,11.9,18.2,5.4,1022.3,65,0,36.9,6.7,13,,,,,
9,11.6,21,3,1018.7,70,0,39.1,2.6,9.1,,,,,
10,11.8,21.7,3,1016,71,0,40.4,2.6,5.4,,,,,
11,12.1,21.6,4.8,1014.5,71,0,40.1,3.3,9.1,,,,,
12,13.9,20.6,5.7,1018.6,76,0.51,26.4,3.1,7.6,,,,,
13,14.3,19.4,10.3,1017.2,91,3.56,7.1,0.6,9.1,,,,,
14,13,17.1,11.4,1014.5,94,7.11,4,1.5,9.1,,,,,
15,13.1,15.4,11.4,1011.5,91,2.03,11.3,2.2,7.2,,,,,
16,12.1,15.3,10.6,1015,88,0,12.2,3.7,9.1,,,,,
17,10.9,14.5,8,1018.2,89,0,12.6,3,9.1,,,,,
18,10.9,14.3,8,1019.9,87,0,15.3,4.6,23.7,,,,,
19,11.7,16,7,1023.8,79,2.29,22.2,8.9,18.3,,,,,
20,8.9,16.4,4.2,1026.6,79,0,36.2,4.3,9.1,,,,,
21,10.8,18,4.2,1019,76,0,34.8,2.6,7.2,,,,,
22,11.2,18.4,6,1018,87,6.1,15.3,6.3,14.8,,,,,
23,11.8,22.9,8.9,1015.4,94,37.85,8.5,7,29.4,46.1,,,,
24,12.8,17.7,9.3,1020,72,9.91,24.6,17,47.8,73.7,,,,
25,8.8,16,4.1,1031.7,81,0,39.1,4.1,9.1,,,,,
26,8.6,16,3.3,1034.2,82,0,40.1,4.4,10.7,,,,,
27,6.6,14.9,1.9,1026.3,94,0,20,1.1,5.4,,,,,
28,10.5,15,1.9,1020.9,92,2.29,7.7,2,7.6,,,,,
29,9.7,15.7,5.9,1022.2,90,1.52,9.7,1.5,5.4,,,,,
30,8.3,15.2,2.5,1017.2,90,0,24,2.8,9.1,,,,,
31,10.4,13.9,2.5,1017.4,86,1.27,11.7,10.2,21.9,,,,,
