Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,26.1,18.9,1003,84,1.02,20.6,3.7,7.6,,,,,
3,21.5,23.9,20,1001.7,85,1.27,16.7,14.8,14.8,,,,,
4,22.4,25,21.1,1001.1,78,0,40.1,20.6,25.9,,,,,
5,22.2,25,21.1,999,84,1.27,31.2,13,14.8,,,,,
6,22.4,26.1,20,998.5,83,1.78,31.5,23.3,53.5,,,,,
7,23.6,27.2,21.1,,77,0,34.9,17.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,27.2,20,1002.2,84,1.78,29,5.2,14.8,,,,,
11,23,27.8,18.9,1005.5,72,0,43.9,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,26.1,17.8,1005,72,1.27,30.6,10.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,27.2,21.1,1000.5,70,0,43,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.1,,,998,92,11.68,19.3,0,,,,,,
22,22.6,27.8,18.9,997.5,86,33.53,12.1,1.7,7.6,,,,,
23,21,27.8,18.9,998.6,92,1.02,20.9,3.7,7.6,,,,,
24,24,28.9,21.1,997.6,75,0.51,33.8,3.7,7.6,,,,,
25,24,28.9,22.2,997,77,0,31.1,4.4,7.6,,,,,
26,24.4,28.9,21.1,996,76,0.51,28,14.8,22.2,,,,,
27,22.2,27.2,20,998.7,84,0.51,32,9.1,14.8,,,,,
28,21.8,27.8,18.9,1002.6,86,0.51,31.2,1.9,7.6,,,,,
29,23.7,30,20,1003.4,76,0.51,31.1,3,7.6,,,,,
30,23.7,30,18.9,1001.7,78,2.29,26.6,5.4,29.4,,,,,
31,20.8,27.2,18.9,1002.5,78,1.27,27.4,4.4,7.6,,,,,
