Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.2,17.8,1003.3,86,0.51,20.9,7.4,14.8,,,,,
2,21.4,26.1,17.8,1003.2,79,0.51,21.6,3.7,7.6,,,,,
3,22.4,27.8,18.9,1004.3,79,0,20.4,5.9,14.8,,,,,
4,22.3,28.9,18.9,1002.5,78,2.03,23,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.1,23.9,17.8,1006.9,93,42.93,20,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,19.9,22.8,18.9,,87,5.08,20,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.2,27.2,17.8,1004.4,84,4.57,31.1,9.4,18.3,,,,,
16,20.8,26.1,17.8,1005.2,86,1.52,20.8,3.7,14.8,,,,,
17,21,27.8,18.9,,79,0,28.8,5.6,14.8,,,,,
18,22.9,26.1,17.8,1005.7,71,0,23.3,3.7,7.6,,,,,
19,19.3,23.9,17.8,1006.1,90,3.81,23.5,8,14.8,,,,,
20,19.8,23.9,17.2,1005.6,89,5.08,24.9,3,11.1,,,,,
21,21.8,25,17.8,1004.4,79,1.02,34.1,14.8,22.2,,,,,
22,21.7,25,18.9,1005.8,76,2.03,32.2,13.1,18.3,,,,,
23,22.7,26.1,18.9,1007.6,78,0.51,37.5,11.7,18.3,,,,,
24,22.5,27.2,18.9,1007.7,74,0,33.3,7.4,11.1,,,,,
25,24,27.2,17.8,1004.9,67,0.51,37.5,21.3,25.9,,,,,
26,21.9,27.2,17.8,1005.6,82,3.05,29.1,6.9,14.8,,,,,
27,21.8,27.2,17.8,1008.1,77,7.87,18.7,1.9,3.5,,,,,
28,23.2,27.8,18.9,1006.7,77,0,26.1,7.4,14.8,,,,,
29,23,27.8,21.1,1004.2,74,0.51,34.9,11.1,18.3,,,,,
30,16.8,21.1,15,1011.5,76,7.87,22,10.6,25.9,,,,,
31,19.6,23.9,15,1010.5,62,0,26.6,11.1,18.3,,,,,
