Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,21.1,1001.8,72,0,33.3,19.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,19.6,22.2,17.8,1006.3,79,0,34.9,6.7,11.1,,,,,
4,17.2,21.1,,1009.9,87,6.1,16.3,0,,,,,,
5,18.5,23.9,15,1007.3,77,1.27,24.9,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,25,17.2,1006.1,57,1.27,30.6,5.6,14.8,,,,,
9,18.4,23.9,16.1,1007.8,80,1.27,29.9,5.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,15.3,17.2,15,1005.7,93,7.87,13,2.8,11.1,,,,,
12,20.6,25,13.9,1001.4,80,19.05,27.4,0.7,3.5,,,,,
13,21.3,27.2,16.1,1003,65,0,28.8,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,20.3,22.8,17.2,1002.7,79,3.56,24.3,,,,,,,
16,17,18.9,16.1,1006.6,88,2.54,23.7,11.1,14.8,,,,,
17,17.8,18.9,17.2,1008.4,90,1.02,,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,21,25,17.8,1003.5,79,0,27.5,2.8,7.6,,,,,
20,21.3,27.2,18.9,1002.7,83,14.48,20.4,3.7,7.6,,,,,
21,21.9,27.2,18.9,1000.2,83,18.54,38.8,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.7,25,17.8,1003.1,93,2.03,19.8,2.2,3.5,,,,,
25,21.4,26.1,18.9,1000.3,77,0,,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,23.9,15,1002.9,80,1.02,20.1,4.4,11.1,,,,,
29,21.2,25,17.8,997.8,86,0,19.5,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
