Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.9,16.1,1008.7,70,0.51,21.7,20,25.9,,,,,
2,20.2,23.9,17.2,1007.4,74,3.81,21.9,18.5,29.4,,,,,
3,18.1,21.1,16.1,1008.3,90,4.83,19,12.6,14.8,,,,,
4,16.1,18.9,13.9,1011.3,84,1.52,18,11.5,22.2,,,,,
5,17.8,22.2,13.9,1010.9,69,0.51,24,12.4,25.9,,,,,
6,16.9,22.2,13.9,1011.7,75,0,25.3,7.2,18.3,,,,,
7,18.7,25,12.8,1013.2,60,0,22.9,6.3,18.3,,,,,
8,18.8,25,11.1,1014.1,51,0,27.4,2.6,11.1,,,,,
9,21.2,27.2,12.2,1013.1,48,0,24.9,5.6,11.1,,,,,
10,20.3,26.1,12.8,1010.5,58,0,24.9,8.9,18.3,,,,,
11,21.6,27.8,16.1,1008.1,71,18.03,29.1,8.5,18.3,,,,,
12,19,22.2,16.1,1009.8,84,19.05,21.7,4.3,11.1,,,,,
13,20.1,23.9,17.2,1007.1,87,7.11,22.9,8.7,14.8,,,,,
14,20.7,25,17.8,1004.3,81,0.51,24.9,20.4,22.2,,,,,
15,18,22.8,15,1007.9,89,11.68,26.4,6.9,22.2,,,,,
16,16.3,17.8,15,1012.1,89,3.56,27,3.7,7.6,,,,,
17,19.4,23.9,17.2,1009.7,88,5.59,19.8,1.9,3.5,,,,,
18,20.3,23.9,17.8,1008.6,84,1.52,25.1,10.6,18.3,,,,,
19,16.2,20,13.9,1013.4,86,1.02,25.9,5,14.8,,,,,
20,20.2,25,13.9,1009.8,77,0,24,9.4,18.3,,,,,
21,21,26.1,17.8,1006.8,75,0,31.7,8.5,14.8,,,,,
22,21.4,26.1,18.9,1007.9,73,0.51,28.5,20.4,29.4,,,,,
23,21.1,26.1,18.9,1008.7,76,,22.4,9.6,18.3,,,,,
24,21.3,25,18.9,1009.3,78,2.03,29.9,17.8,22.2,,,,,
25,20.1,26.1,17.8,1008.9,77,1.02,29.9,15.6,22.2,,,,,
26,20.3,25,17.8,1008.8,71,0,28.3,14.1,18.3,,,,,
27,20,26.1,17.2,1010.7,73,0,24.9,3.7,11.1,,,,,
28,18,22.2,17.8,1014.6,96,0.51,12.6,10.4,14.8,,,,,
29,18.5,23.9,16.1,1014.3,89,7.87,21.2,9.3,18.3,,,,,
30,19.3,23.9,17.2,1011.8,78,1.02,22.7,17.2,25.9,,,,,
