Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,24.5,5.9,1010.4,67,0.25,,21.5,37,,,,,
2,10.1,16.2,4.9,1010.6,74,1.52,,21.9,33.5,,,,,
3,8.1,15.6,0.2,1022.5,72,0,,10,22.2,,,,,
4,12.2,19.4,0.1,1017.2,63,0,,10.2,18.3,,,,,
5,15.1,25.9,5.5,1008.8,56,0,,10.4,25.9,,,,,
6,10.8,18.2,2.4,1011.4,73,0,,12.6,25.9,,,,,
7,12.6,18.4,1.5,1014.6,67,0,,10,22.2,,,,,
8,12.7,21,4.9,1016.9,67,0.25,,5.4,13,,,,,
9,21,28.9,4.6,1007.2,35,0,,15.9,24.1,,,,,
10,11.2,24.7,4.1,1011.7,77,0.51,,12.4,27.8,,,,,
11,11.9,19.3,2.2,1015.2,64,0,,9.3,24.1,,,,,
12,15.4,25.1,3.1,1005,48,0,,13.1,22.2,,,,,
13,9.1,17.9,4.6,1012.2,77,1.02,,17,33.5,,,,,
14,7.4,15.2,0.1,1021.4,75,0,,9.3,24.1,,,,,
15,12.3,19.9,-0.5,1016.3,51,0.25,,13,27.8,,,,,
16,19.7,26.8,3.4,1003.2,27,0,,30.7,40.7,,,,,
17,7.4,22.4,-0.3,1019.1,62,0.25,,15.6,37,,,,,
18,12.6,21.6,-1.5,1024.1,43,0,,11.7,20.6,,,,,
19,17.3,26.5,4.2,1017.5,33,0,,12.8,24.1,,,,,
20,24.1,33.3,17.7,1011.3,28,0,,17.6,29.4,,,,,
21,18.5,24.2,14.6,1012,65,0,,15.6,22.2,,,,,
22,15.8,21.2,12.4,1005.6,83,20.57,,14.6,27.8,,,,,
23,11.5,18.1,5.8,1014,69,0,,20.7,25.9,,,,,
24,7.9,15.4,0.4,1023.3,68,0.25,,12,31.7,,,,,
25,9.8,16,0.2,1023.9,68,0,,10.9,20.6,,,,,
26,11.6,18.5,1.8,1024.2,67,0,,11.5,18.3,,,,,
27,14.3,20.3,3.8,1019,64,1.52,,11.1,14.8,,,,,
28,14.9,22.5,10.3,1011.9,67,0,,22,29.4,,,,,
29,12.4,19.5,6.6,1019.1,63,0,,18,33.5,,,,,
30,13.9,20.6,6.4,1021.4,61,0,,15,20.6,,,,,
31,13.4,20.9,4.7,1021.4,63,0.25,,10,20.6,,,,,
